Marker,UnorderedCall,DiplPostProb,DiplCertainty,Hap1Clade,Hap2Clade,Chrom,Pos,MissingMarkers,"{EA,EA}","{EA,Mus}","{EA,NA1}","{EA,NA2}","{EA,Vv}","{Mus,Mus}","{Mus,NA1}","{Mus,NA2}","{Mus,Vv}","{NA1,NA1}","{NA1,NA2}","{NA1,Vv}","{NA2,NA2}","{NA2,Vv}","{Vv,Vv}"
rh_chr18_23201357,"{NA1,NA1}",0.8668999385583099,0.8573927913124749,NA1,NA1,chr18,24604288,True,4.113207561580842e-06,3.003633088749595e-06,0.0036926030738540735,4.936474836903491e-05,9.266737373782111e-06,9.051833055478599e-07,0.0016300285413581989,3.0224037227514735e-05,3.4238099878557007e-06,0.8668999385583099,0.12269331574898952,0.004639013859292288,0.00021764911943340074,0.00011578690115854081,1.136284069001509e-05
rh_chr18_23288982,"{NA1,NA1}",0.8656240920977245,0.8560258129618477,NA1,NA1,chr18,24691838,True,4.257132169202197e-06,3.237089476511119e-06,0.0036327847203092537,5.072263150300669e-05,9.574958108972531e-06,9.333119992172292e-07,0.0016885112092759865,3.189731443598983e-05,3.6862076642997677e-06,0.8656240920977245,0.12400274431216361,0.004580343361613023,0.00023175934485215925,0.00012350847403029176,1.194783467375721e-05
rh_chr18_23351706,"{NA1,NA1}",0.864722347490172,0.8550596580251842,NA1,NA1,chr18,24754676,True,4.354330467939469e-06,3.3952322599071777e-06,0.0035850057310384867,5.1411314775589525e-05,9.778523357233048e-06,9.509078300139631e-07,0.0017252837420245223,3.287176995025212e-05,3.85863469016715e-06,0.864722347490172,0.1249444578912698,0.004533432973770366,0.00024164506455051968,0.00012884488461877125,1.2361509224362437e-05
rh_chr18_23418352,"{NA1,NA1}",0.863843960520976,0.8541185291296172,NA1,NA1,chr18,24816674,True,4.446184978673021e-06,3.5431062799632882e-06,0.0035339022559528147,5.18499481341665e-05,9.964112751517383e-06,9.664266153882287e-07,0.001757315552236537,3.364100230519135e-05,4.0150693881221636e-06,0.863843960520976,0.12587525779203945,0.004483224090991197,0.0002512136214951761,0.00013393389616794837,1.2766419687763647e-05
rh_chr18_23578408,"{NA1,NA1}",0.8616279165947277,0.851744196351494,NA1,NA1,chr18,24976634,True,4.673467098998292e-06,3.878079508405664e-06,0.003383896961591808,5.1821952091895595e-05,1.0355827791864186e-05,1.001618042022047e-06,0.0018205582164620275,3.469271058027715e-05,4.345215781980188e-06,0.8616279165947277,0.12828590996052402,0.004335714231655806,0.0002752336277888126,0.0001461843579682996,1.3817178385956866e-05
rh_chr18_23738824,"{NA1,NA1}",0.8593068698449141,0.8492573605481223,NA1,NA1,chr18,25150212,False,4.899196156008082e-06,4.18185718769477e-06,0.0031915098418900585,4.987438491937185e-05,1.0672477374616096e-05,1.0220699588523146e-06,0.0018575226732955076,3.427030667453134e-05,4.59743898422137e-06,0.8593068698449141,0.1309154128191892,0.0041463152020737495,0.00029985061458524234,0.00015805964334140502,1.494162945532385e-05
rh_chr18_23887396,"{NA1,NA1}",0.8578641812448604,0.8477116227623505,NA1,NA1,chr18,25297827,True,5.5981691897492345e-06,5.111537165422423e-06,0.0038560099878570857,7.296681606709257e-05,1.1962196548041494e-05,1.3051894891531305e-06,0.002254641811200665,5.2454786747392856e-05,5.543149996550974e-06,0.8578641812448604,0.1302360866940188,0.004952853697885669,0.00042635619772154077,0.00023759312532646898,1.7335395926079214e-05
rh_chr18_24396473,"{NA1,NA1}",0.8532929913145988,0.8428139192656415,NA1,NA1,chr18,25815701,True,9.465174108831473e-06,9.259973760960231e-06,0.006031890454943506,0.0001373476764878243,1.7692185980065616e-05,2.680208193962999e-06,0.0034709723102397607,0.00010092369277862701,9.373041443075795e-06,0.8532929913145988,0.12788208090081638,0.007629251501514626,0.0008662629089730647,0.0005088156291642034,3.099302699621015e-05
rh_chr18_24556216,"{NA1,NA1}",0.8520263968663616,0.8414568537853875,NA1,NA1,chr18,25977646,False,1.0566169489046904e-05,1.07291869892776e-05,0.006661899653190735,0.00015252635254768375,1.967243568607528e-05,2.992012084023272e-06,0.0037945604451242766,0.00011151234544067429,1.0556203909442257e-05,0.8520263968663616,0.12715430570263944,0.008416105988672222,0.001000493276906837,0.0005922540915697555,3.542926938895418e-05
rh_chr18_24904198,"{NA1,NA1}",0.8394474717665349,0.8279794340355731,NA1,NA1,chr18,26320637,False,1.727289565248538e-05,1.917762165734505e-05,0.009213017601722797,0.0002213288822439848,3.315002767461054e-05,6.6027035287535286e-06,0.00541844939434547,0.00018142174305986803,2.2813582624403248e-05,0.8394474717665349,0.12918619988544816,0.013335233565375327,0.0016946013615909586,0.0011228526024266532,8.040636611437404e-05
rh_chr18_26302911,"{NA1,NA1}",0.7970656971601114,0.7825703898144051,NA1,NA1,chr18,28549532,False,0.00012779418780168453,0.0001117045506426501,0.026659526334750376,0.0007231749428240653,0.0001919460978437306,5.957205100966291e-05,0.014574751863534696,0.0005435004869236499,0.00013487644955676015,0.7970656971601114,0.1258857051427497,0.03056122978409942,0.0018864804217771612,0.0012909296258736213,0.00018311090050155402
rh_chr18_27803197,"{NA1,NA1}",0.7806139452668819,0.7649435127859449,NA1,NA1,chr18,29743886,True,0.00015661999620987434,0.0001435567240639839,0.034340507895329754,0.0008077902350526873,0.0002527526462735336,6.68192532029293e-05,0.017275213135684246,0.0005837230461868055,0.00016827602583686363,0.7806139452668819,0.12408910802935158,0.038190803116962324,0.001873069393738995,0.0012406718041671064,0.00019714343105750815
rh_chr18_27872983,"{NA1,NA1}",0.7797856026149186,0.7640560028016985,NA1,NA1,chr18,29813310,True,0.00015699968655776193,0.00014446570850843002,0.03475469466171623,0.0008090666955429078,0.0002550199971040405,6.657223126736784e-05,0.01738711503226266,0.0005833562823987558,0.00016915381959212693,0.7797856026149186,0.12398321921825982,0.03860341089519311,0.001869726211148969,0.001235095554660366,0.00019650139086874996
rh_chr18_28224774,"{NA1,NA1}",0.7758194718627036,0.7598065769957538,NA1,NA1,chr18,30162116,True,0.00015842653408589774,0.0001465121300998556,0.03678933891003714,0.0008073462515456466,0.00026308085983067954,6.502546143379771e-05,0.017877674145631406,0.0005751477817395465,0.00017078682966960426,0.7758194718627036,0.12345217025426468,0.04063236972496883,0.001850534560041761,0.0011997585104682581,0.00019235618347908975
rh_chr18_28307719,"{NA1,NA1}",0.7749212664938733,0.7588442141005786,NA1,NA1,chr18,30245498,True,0.0001583013638402651,0.0001464850763058636,0.037263631045458136,0.0008053444842829516,0.000264290286929373,6.444205622587857e-05,0.01797697763551678,0.0005720623745116433,0.00017061802497479777,0.7749212664938733,0.12332475764524863,0.041105873202594526,0.0018450567761715605,0.0011900638430056413,0.000190829691060693
RHCD71E6B58F354FEZ0Z,"{NA1,NA1}",0.764417153095971,0.7475898068885404,NA1,NA1,chr18,31393547,True,0.00014694646649736194,0.00011474796914063639,0.04338028691702854,0.0006925647576968054,0.00023943584939383836,5.197096830490397e-05,0.018660489676811602,0.00046351805761508404,0.00013457460742780222,0.764417153095971,0.1215835745919728,0.047233604853589135,0.0017476967132268313,0.000977815397633217,0.00015562007769046198
RHEC381B74F4E14FDZ0Z,"{NA1,NA1}",0.7644126270402086,0.7475849575430806,NA1,NA1,chr18,31394142,True,0.00014692823440284105,0.00011472035146884105,0.04338324396557755,0.0006924782750789512,0.00023940633835581565,5.195996702086051e-05,0.01866050779554635,0.00046344474249604027,0.00013454426804095448,0.7644126270402086,0.12158265892401021,0.04723657864571637,0.0017476287105656584,0.0009776842677555488,0.00015558847375539683
RH47A76EDB3AA04EFZ0Z,"{NA1,NA1}",0.7644074403321662,0.7475794003558924,NA1,NA1,chr18,31394824,True,0.00014690732595202884,0.0001146886770924356,0.04338663313978221,0.0006923791014902346,0.00023937248551490832,5.194735387326101e-05,0.018660528140847066,0.0004633606764752233,0.0001345094730530462,0.7644074403321662,0.12158160935880828,0.04723998702542077,0.0017475507491965098,0.000977533924221958,0.00015555223610594409
RH0A976FD279264A9Z0Z,"{NA1,NA1}",0.7644051211571485,0.7475769155255163,NA1,NA1,chr18,31395129,True,0.00014689797122727924,0.00011467450610105595,0.04338814873833346,0.0006923347354293027,0.00023935733744266606,5.1941711803555445e-05,0.01866053709303147,0.0004633230719413126,0.00013449390622003907,0.7644051211571485,0.121581139973936,0.04724151121772318,0.0017475158777513226,0.0009774666765689775,0.00015553602534182522
RH38CC6044A25541AZ0Z,"{NA1,NA1}",0.764204303015463,0.7473617532308533,NA1,NA1,chr18,31421662,True,0.00014607813997478971,0.00011342356151485238,0.043519799821266,0.0006884305296967689,0.00023801456915510538,5.144896758178576e-05,0.018660972189948426,0.0004600185869640597,0.00013312047725206076,0.764204303015463,0.12154030447090722,0.047373920890265694,0.0017444728753897919,0.0009715745508860295,0.00015411735373430395
rh_SDI_e7_AGL11,"{NA1,NA1}",0.7588327447874021,0.7416065122722166,NA1,NA1,chr18,32255594,False,0.00011213428816976172,5.448521287824852e-05,0.047466152969137594,0.0005196760858871786,0.000168802690758754,3.355026003105178e-05,0.01832886474243665,0.0003221478060945988,6.930360949627091e-05,0.7588327447874021,0.12025625992212317,0.051355354428995414,0.0016386335050017084,0.0007430024695613312,9.88872220261567e-05
RHED9932EF63D241BZ0Z,"{NA1,NA1}",0.758831106118338,0.7416047565553622,NA1,NA1,chr18,32255663,True,0.00011214024843497028,5.448705519374277e-05,0.04746678239187448,0.0005196928327070909,0.0001688125413211155,3.355140874850328e-05,0.01832896268145856,0.0003221555406296579,6.930608421195917e-05,0.758831106118338,0.12025643109329434,0.05135599344460356,0.0016386658535355392,0.0007430216264461417,9.889107920241278e-05
rhMAS_SDI_p4_AGL11,"{NA1,NA1}",0.7586771997024997,0.7414398568241068,NA1,NA1,chr18,32262146,True,0.00011270078581263351,5.465913922595667e-05,0.04752590866974218,0.0005212640164215125,0.00016973728256902814,3.3659349184117436e-05,0.018338140883840216,0.00032288036917396337,6.953760724049368e-05,0.7586771997024997,0.1202725110166521,0.05141602201857293,0.0016417061229811224,0.0007448195048784791,9.925353120548703e-05
rhMAS_SDI_p3_AGL11,"{NA1,NA1}",0.7586614439932138,0.7414229757070148,NA1,NA1,chr18,32262810,True,0.00011275811916856788,5.467666385936408e-05,0.04753196284814385,0.0005214247348062303,0.00016983192995297943,3.3670371781063896e-05,0.018339078196957667,0.0003229544396522409,6.95612238129583e-05,0.7586614439932138,0.12027415735544675,0.051422168717452824,0.0016420173645926447,0.0007450034801389359,9.929056101997015e-05
rh_chr18_30314724,"{NA1,NA1}",0.7586343490670492,0.7413939454289813,NA1,NA1,chr18,32263952,True,0.00011285672765856829,5.470675704095265e-05,0.04754237466940015,0.0005217010486428841,0.00016999467760755806,3.3689323953290594e-05,0.018340689093936716,0.00032308174792835376,6.960179571795443e-05,0.7586343490670492,0.12027698867740616,0.0514327397098226,0.001642552663778619,0.0007453198070598886,9.935423299723484e-05
rhMAS_SDI_p2_AG11_chr18_30Mb,"{NA1,NA1}",0.7586299838996657,0.7413892684639276,NA1,NA1,chr18,32264136,False,0.00011287261189901849,5.471160047275878e-05,0.0475440521474571,0.0005217455578835709,0.0001700208961773051,3.36923759452141e-05,0.018340948502662525,0.000323102251209229,6.960832769673489e-05,0.7586299838996657,0.12027744483259505,0.05143444283911187,0.0016426389046843804,0.0007453707651913577,9.936448734820834e-05
rh_chr18_31132460,"{NA1,NA1}",0.6578207661318393,0.6333793922841136,NA1,NA1,chr18,33251940,False,0.0008267411807456977,0.0002796454783656548,0.07969424753308471,0.0019397463036047579,0.0010755267794165188,0.00019486408900406315,0.027929349832021166,0.0010749997956430225,0.000355564275727578,0.6578207661318393,0.1372437644132688,0.08442846727258109,0.004085409094971412,0.002441327024364294,0.0006095807953619838
rh_chr18_31185354,"{NA1,NA1}",0.6520466547609263,0.6271928443867067,NA1,NA1,chr18,33302375,True,0.0008493455450510733,0.00031510384645250857,0.08066733059577225,0.002006574414499452,0.0011261768464413335,0.00020324372124042977,0.029501434899463688,0.0011651374735482524,0.00039051251580964253,0.6520466547609263,0.1382112764567394,0.08610288303709229,0.004230496752915445,0.0025479362488937023,0.0006358928851543928
rh_chr18_31650949,"{NA1,NA1}",0.600878667990829,0.5723700014187454,NA1,NA1,chr18,33756994,False,0.0010744021691040126,0.0006508932826765676,0.08915833843916617,0.002602759499398708,0.0015973140151822893,0.0003150981257679523,0.0433378833646398,0.0020201850671116807,0.0007350920146191086,0.600878667990829,0.1465783257714873,0.10094323442573543,0.0056587808463465245,0.0035390008689977844,0.0009100241189378314
rh_chr18_31885147,"{NA1,NA1}",0.57518573989664,0.5448418641749715,NA1,NA1,chr18,33991854,True,0.0011913964544958122,0.0008386009171755201,0.09334437895500763,0.0029119604561666764,0.0018557379050067899,0.0003801872443037318,0.05023588188725673,0.0025006768599886327,0.0009370634967345295,0.57518573989664,0.15063569913206815,0.10841569598824846,0.006428558758113533,0.004082224261474623,0.001056197787319212
REN4_PsGc31_555062_556062,"{NA1,NA1}",0.5596814423207961,0.5282301167722815,NA1,NA1,chr18,34135737,True,0.0012634459924427573,0.0009574805907277026,0.09584542955451755,0.0031006252197155323,0.0020182249946520936,0.0004225048589707903,0.054382938086264966,0.002807051355720297,0.0010677494701748554,0.5596814423207961,0.1530357254133692,0.11293343213860414,0.006912143795162262,0.00442441443423921,0.0011473917746425903
rh_chr18_32680533,"{NA1,NA1}",0.4910992503096583,0.4547491967603482,NA1,NA1,chr18,34788950,False,0.0016259396208790587,0.0015151045211224835,0.1066498821553467,0.003922264563563935,0.0027733011190924734,0.0006742636869189118,0.07255661335540481,0.004281201318545239,0.001704912925509017,0.4910992503096583,0.1631939971646483,0.13297358730303127,0.009373227738464366,0.00603281514874864,0.0016236390690665212
RH02F6D41F84C6464Z0Z,"{NA1,NA1}",0.4772309046892096,0.43989025502415313,NA1,NA1,chr18,34925421,True,0.0016978068852150053,0.0016372406115728896,0.10879513855712163,0.004090183453219481,0.00293797533627428,0.0007251079450140218,0.07621170803837062,0.004612590390459028,0.0018490903618686952,0.4772309046892096,0.16515436989578802,0.13705523647676726,0.009896460944981166,0.006387137497240079,0.0017190489168981784
rhMASpr_t1_r60_comp43401_c0_seq1,"{NA1,NA1}",0.4742676635704723,0.436715353825506,NA1,NA1,chr18,34954776,True,0.001713087340695459,0.0016636977943061669,0.10925186572421122,0.004126036478752249,0.0029736426981684717,0.0007359478183913437,0.07699194407732132,0.004684850697757808,0.0018805138640294583,0.4742676635704723,0.16556900371360422,0.1379288760925366,0.010009407609644656,0.006464091288719299,0.001739371231389461
rhMASpr_t1_r61_comp47732_c0_seq1,"{NA1,NA1}",0.47421181072711466,0.43665551149333715,NA1,NA1,chr18,34955330,True,0.0017133746972026152,0.001664197814274535,0.10926046934361745,0.0041267123266562275,0.0029743167872294408,0.0007361515556726816,0.07700664850320461,0.004686217969340665,0.0018811083771745481,0.47421181072711466,0.16557680459846122,0.13794534884392856,0.01001153865939883,0.006465546345345548,0.0017397534513783183
rh_chr18_32908620,"{NA1,NA1}",0.4669069599834259,0.4288288856965278,NA1,NA1,chr18,35027937,True,0.001751515845688476,0.0017297105187234411,0.1103831692024895,0.004214660659505673,0.0030626371744190556,0.0007635511537553892,0.0789281721594524,0.004866019818881687,0.0019592220114998836,0.4669069599834259,0.16659234392548364,0.14010051001815874,0.010294351940741879,0.006656542106185071,0.0017906334815891846
rhMASpr_t_r64_183comp31351_c0_seq2tmv,"{NA1,NA1}",0.4583429975344303,0.41965321164403246,NA1,NA1,chr18,35113527,False,0.00179673441226925,0.0018071421883786073,0.11169407773348028,0.004317129194599768,0.003167046055553356,0.0007964580475765603,0.08117803509323682,0.0050801146562455685,0.0020520840541913923,0.4583429975344303,0.16777106439871708,0.14263047471011678,0.010632373965802506,0.0068831033455226814,0.0018511646098790175
rhMASpr_t_r65_comp42667_c0_seq3,"{NA1,NA1}",0.4583429975344303,0.41965321164403246,NA1,NA1,chr18,35113527,False,0.0017967344122692501,0.0018071421883786077,0.11169407773348028,0.004317129194599769,0.003167046055553356,0.0007964580475765602,0.0811780350932368,0.0050801146562455685,0.0020520840541913923,0.4583429975344303,0.1677710643987171,0.14263047471011675,0.010632373965802508,0.0068831033455226814,0.0018511646098790175
rhMASpr_t_r63_comp42667_c0_seq3,"{NA1,NA1}",0.4583399134065231,0.41964990722127476,NA1,NA1,chr18,35113622,False,0.0017968354532618067,0.0018073111523087366,0.11169283995677201,0.004317268258144228,0.003167257213708472,0.0007965267543500304,0.08117820715648195,0.005080378812582116,0.0020522757892696914,0.4583399134065231,0.16777420114771358,0.14262935863395865,0.010632961840178165,0.00688338792074724,0.0018512765040005678
REN4_PsGc31_1387489_1388489,"{NA1,NA1}",0.45806343891424517,0.419353684550977,NA1,NA1,chr18,35120616,True,0.001806164753874627,0.0018246431383799845,0.11173019045952402,0.004342331914899414,0.0031892296747374513,0.000803858978420033,0.08123935293563274,0.00510190433194969,0.0020723513651141113,0.45806343891424517,0.16776959636407077,0.14264263157967627,0.010641622973696465,0.006909166725195918,0.0018635158905837305
RHBC649A5C22B047FZ0Z,"{NA1,NA1}",0.4527389476088085,0.41364887243800913,NA1,NA1,chr18,35256214,True,0.0019902404988353583,0.0021618332893265165,0.11244153108670889,0.004826959065298681,0.003614878071016798,0.0009499154948982661,0.08240855548411259,0.005518876308012934,0.002461899595066601,0.4527389476088085,0.1676734533660895,0.14289066212666846,0.010811944855180347,0.007407152764865796,0.0021031503851107417
rh_chr18_33874740,"{NA1,NA1}",0.4248646566504789,0.3837835606969417,NA1,NA1,chr18,35996542,True,0.003076948983575966,0.004040170057266903,0.1159183825822505,0.007433075190603712,0.005929157809542502,0.0018507408528114545,0.08826944173569752,0.007785320145026504,0.004600053765879774,0.4248646566504789,0.16693979624869917,0.14395467011752064,0.011800386296101407,0.010070957059401864,0.0034662425051430303
rh_chr18_34123552,"{NA1,NA1}",0.4165963177998507,0.37492462621412576,NA1,NA1,chr18,36228374,True,0.0034013323053876214,0.004643449832108942,0.11688655053345312,0.008243247525748593,0.006656764791157725,0.0021223493100766357,0.08994024224696127,0.008497561981991208,0.005277800566959415,0.4165963177998507,0.16666528242730314,0.14421174572496542,0.012091207715262373,0.010896185773893825,0.0038699614648800293
rh_chr18_34381037,"{NA1,NA1}",0.4076320580661701,0.3653200622137537,NA1,NA1,chr18,36486162,True,0.003764740744130758,0.005320428626572139,0.11789640150008077,0.009138098455864538,0.007464727590901947,0.0024303723460750064,0.09170944016389998,0.00928832052510748,0.006033516743487457,0.4076320580661701,0.16633111110573268,0.14445307681532624,0.012414654957545138,0.01180569732278623,0.004317355036319803
