Marker,UnorderedCall,DiplPostProb,DiplCertainty,Hap1Clade,Hap2Clade,Chrom,Pos,MissingMarkers,"{EA,EA}","{EA,Mus}","{EA,NA1}","{EA,NA2}","{EA,Vv}","{Mus,Mus}","{Mus,NA1}","{Mus,NA2}","{Mus,Vv}","{NA1,NA1}","{NA1,NA2}","{NA1,Vv}","{NA2,NA2}","{NA2,Vv}","{Vv,Vv}"
rh_chr18_23288982,"{EA,EA}",0.04303543966381537,0.0,EA,EA,chr18,24691838,True,0.04303543966381537,0.07848228016809232,0.07848228016809239,0.07848228016809232,0.0784822801680923,0.04303543966381541,0.07848228016809233,0.07848228016809225,0.07848228016809242,0.043035439663815386,0.07848228016809229,0.07848228016809237,0.04303543966381533,0.07848228016809226,0.04303543966381531
rh_chr18_23351706,"{EA,EA}",0.04301222735146387,0.0,EA,EA,chr18,24754676,True,0.04301222735146387,0.07849388632426806,0.07849388632426814,0.07849388632426806,0.07849388632426804,0.0430122273514639,0.07849388632426806,0.07849388632426799,0.07849388632426817,0.04301222735146387,0.07849388632426804,0.07849388632426813,0.04301222735146381,0.078493886324268,0.04301222735146379
rh_chr18_23418352,"{EA,EA}",0.042989496345893045,0.0,EA,EA,chr18,24816674,True,0.042989496345893045,0.07850525182705351,0.07850525182705355,0.07850525182705351,0.07850525182705351,0.04298949634589307,0.0785052518270535,0.07850525182705342,0.07850525182705362,0.04298949634589305,0.07850525182705351,0.07850525182705356,0.04298949634589298,0.07850525182705347,0.04298949634589297
rh_chr18_23578408,"{EA,EA}",0.04293377905517707,0.0,EA,EA,chr18,24976634,True,0.04293377905517707,0.07853311047241145,0.07853311047241149,0.07853311047241145,0.07853311047241146,0.04293377905517711,0.07853311047241146,0.07853311047241139,0.0785331104724116,0.04293377905517709,0.07853311047241147,0.07853311047241153,0.04293377905517702,0.07853311047241142,0.042933779055177
rh_chr18_23738824,"{EA,EA}",0.04287488793205524,0.0,EA,EA,chr18,25150212,True,0.04287488793205524,0.0785625560339724,0.07856255603397243,0.0785625560339724,0.0785625560339724,0.04287488793205528,0.07856255603397243,0.07856255603397232,0.07856255603397248,0.04287488793205526,0.0785625560339724,0.07856255603397246,0.04287488793205517,0.07856255603397233,0.042874887932055156
rh_chr18_23887396,"{EA,EA}",0.0428252819931206,0.0,EA,EA,chr18,25297827,True,0.0428252819931206,0.0785873590034397,0.07858735900343974,0.0785873590034397,0.07858735900343972,0.04282528199312064,0.07858735900343972,0.07858735900343965,0.0785873590034398,0.04282528199312062,0.07858735900343969,0.07858735900343976,0.04282528199312052,0.07858735900343965,0.04282528199312051
rh_chr18_24396473,"{EA,EA}",0.04268391081869786,0.0,EA,EA,chr18,25815701,True,0.04268391081869786,0.0786580445906511,0.07865804459065114,0.07865804459065111,0.07865804459065112,0.04268391081869789,0.07865804459065111,0.07865804459065105,0.07865804459065118,0.04268391081869786,0.07865804459065105,0.07865804459065114,0.042683910818697775,0.07865804459065101,0.04268391081869776
rh_chr18_24556216,"{EA,EA}",0.04263368589909915,0.0,EA,EA,chr18,25977646,True,0.04263368589909915,0.07868315705045044,0.07868315705045052,0.07868315705045047,0.07868315705045047,0.04263368589909919,0.07868315705045047,0.07868315705045043,0.07868315705045055,0.04263368589909915,0.07868315705045043,0.07868315705045051,0.04263368589909906,0.07868315705045036,0.04263368589909905
rh_chr18_24904198,"{EA,EA}",0.04253898865472505,0.0,EA,EA,chr18,26320637,True,0.04253898865472505,0.07873050567263747,0.07873050567263755,0.07873050567263751,0.07873050567263751,0.04253898865472508,0.07873050567263751,0.07873050567263745,0.07873050567263758,0.042538988654725045,0.07873050567263745,0.07873050567263751,0.04253898865472496,0.07873050567263735,0.042538988654724955
rh_chr18_26302911,"{EA,EA}",0.04253193410600658,0.0,EA,EA,chr18,28549532,True,0.04253193410600658,0.07873403294699673,0.07873403294699677,0.07873403294699675,0.07873403294699675,0.04253193410600662,0.07873403294699675,0.0787340329469967,0.07873403294699682,0.04253193410600657,0.0787340329469967,0.07873403294699677,0.04253193410600648,0.07873403294699659,0.042531934106006475
rh_chr18_27803197,"{EA,EA}",0.042365094543140455,0.0,EA,EA,chr18,29743886,True,0.042365094543140455,0.07881745272842978,0.07881745272842985,0.07881745272842983,0.07881745272842978,0.0423650945431405,0.07881745272842984,0.07881745272842976,0.07881745272842985,0.04236509454314045,0.07881745272842976,0.07881745272842983,0.04236509454314037,0.07881745272842965,0.04236509454314036
rh_chr18_27872983,"{EA,EA}",0.04234531801122511,0.0,EA,EA,chr18,29813310,True,0.04234531801122511,0.07882734099438746,0.0788273409943875,0.0788273409943875,0.07882734099438746,0.04234531801122514,0.07882734099438748,0.07882734099438744,0.07882734099438754,0.0423453180112251,0.07882734099438744,0.0788273409943875,0.04234531801122501,0.07882734099438733,0.04234531801122501
rh_chr18_28224774,"{EA,EA}",0.04226166751505033,0.0,EA,EA,chr18,30162116,True,0.04226166751505033,0.07886916624247485,0.07886916624247486,0.07886916624247486,0.07886916624247482,0.04226166751505037,0.07886916624247485,0.07886916624247482,0.07886916624247489,0.042261667515050325,0.07886916624247482,0.07886916624247485,0.042261667515050255,0.07886916624247471,0.04226166751505025
rh_chr18_28307719,"{EA,EA}",0.04223916790676415,0.0,EA,EA,chr18,30245498,True,0.04223916790676415,0.07888041604661794,0.07888041604661797,0.07888041604661797,0.07888041604661793,0.0422391679067642,0.07888041604661797,0.07888041604661793,0.078880416046618,0.04223916790676415,0.07888041604661793,0.07888041604661794,0.04223916790676408,0.07888041604661784,0.042239167906764075
RHCD71E6B58F354FEZ0Z,"{EA,EA}",0.04211091456786723,0.0,EA,EA,chr18,31393547,True,0.04211091456786723,0.07894454271606638,0.07894454271606641,0.07894454271606641,0.0789445427160664,0.04211091456786728,0.07894454271606642,0.0789445427160664,0.07894454271606642,0.042110914567867225,0.07894454271606637,0.07894454271606638,0.04211091456786715,0.07894454271606628,0.04211091456786715
RHEC381B74F4E14FDZ0Z,"{EA,EA}",0.04211075762310916,0.0,EA,EA,chr18,31394142,True,0.04211075762310916,0.07894462118844543,0.07894462118844545,0.07894462118844546,0.07894462118844546,0.0421107576231092,0.07894462118844546,0.07894462118844545,0.07894462118844549,0.04211075762310913,0.07894462118844543,0.07894462118844543,0.04211075762310907,0.07894462118844534,0.04211075762310907
RH47A76EDB3AA04EFZ0Z,"{EA,EA}",0.04211057775264094,0.0,EA,EA,chr18,31394824,True,0.04211057775264094,0.07894471112367951,0.07894471112367954,0.07894471112367957,0.07894471112367954,0.04211057775264098,0.07894471112367954,0.07894471112367955,0.07894471112367957,0.042110577752640925,0.07894471112367951,0.0789447111236795,0.042110577752640856,0.07894471112367941,0.04211057775264086
RH0A976FD279264A9Z0Z,"{EA,EA}",0.04211049730118814,0.0,EA,EA,chr18,31395129,True,0.04211049730118814,0.07894475134940591,0.07894475134940596,0.07894475134940598,0.07894475134940594,0.04211049730118819,0.07894475134940597,0.07894475134940596,0.07894475134940598,0.04211049730118812,0.07894475134940594,0.07894475134940593,0.04211049730118808,0.07894475134940585,0.04211049730118808
RH38CC6044A25541AZ0Z,"{EA,EA}",0.042103605836850015,0.0,EA,EA,chr18,31421662,True,0.042103605836850015,0.07894819708157498,0.07894819708157504,0.07894819708157505,0.07894819708157498,0.04210360583685006,0.07894819708157502,0.07894819708157502,0.07894819708157502,0.04210360583684999,0.078948197081575,0.07894819708157495,0.042103605836849946,0.07894819708157487,0.042103605836849946
rh_SDI_e7_AGL11,"{EA,EA}",0.041987142788299466,0.0,EA,EA,chr18,32255594,True,0.041987142788299466,0.07900642860585026,0.07900642860585032,0.07900642860585032,0.07900642860585026,0.0419871427882995,0.0790064286058503,0.0790064286058503,0.0790064286058503,0.04198714278829944,0.07900642860585026,0.07900642860585025,0.04198714278829939,0.07900642860585015,0.04198714278829939
RHED9932EF63D241BZ0Z,"{EA,EA}",0.04198712564992213,0.0,EA,EA,chr18,32255663,True,0.04198712564992213,0.07900643717503893,0.07900643717503898,0.07900643717503897,0.07900643717503893,0.04198712564992216,0.079006437175039,0.07900643717503898,0.07900643717503897,0.04198712564992211,0.07900643717503895,0.0790064371750389,0.04198712564992206,0.07900643717503883,0.04198712564992207
rhMAS_SDI_p4_AGL11,"{EA,EA}",0.041985521768347425,0.0,EA,EA,chr18,32262146,True,0.041985521768347425,0.07900723911582627,0.07900723911582634,0.07900723911582633,0.07900723911582629,0.04198552176834747,0.07900723911582636,0.07900723911582636,0.07900723911582633,0.04198552176834741,0.07900723911582631,0.07900723911582626,0.04198552176834736,0.0790072391158262,0.04198552176834736
rhMAS_SDI_p3_AGL11,"{EA,EA}",0.0419853570375635,0.0,EA,EA,chr18,32262810,True,0.0419853570375635,0.07900732148121822,0.07900732148121829,0.07900732148121828,0.07900732148121824,0.041985357037563543,0.07900732148121832,0.07900732148121828,0.07900732148121828,0.041985357037563474,0.07900732148121828,0.07900732148121824,0.04198535703756343,0.07900732148121818,0.04198535703756343
rh_chr18_30314724,"{EA,EA}",0.041985073827571925,0.0,EA,EA,chr18,32263952,True,0.041985073827571925,0.07900746308621402,0.07900746308621409,0.07900746308621406,0.07900746308621402,0.04198507382757196,0.0790074630862141,0.07900746308621406,0.07900746308621406,0.04198507382757189,0.07900746308621406,0.07900746308621404,0.04198507382757185,0.079007463086214,0.04198507382757184
rhMAS_SDI_p2_AG11_chr18_30Mb,"{EA,EA}",0.04198502817605893,0.0,EA,EA,chr18,32264136,True,0.04198502817605893,0.0790074859119705,0.07900748591197058,0.07900748591197056,0.07900748591197052,0.041985028176058974,0.0790074859119706,0.07900748591197054,0.07900748591197056,0.04198502817605889,0.07900748591197054,0.07900748591197052,0.04198502817605886,0.0790074859119705,0.04198502817605885
rh_chr18_31132460,"{EA,EA}",0.0418823833031379,0.0,EA,EA,chr18,33251940,True,0.0418823833031379,0.07905880834843103,0.0790588083484311,0.07905880834843111,0.07905880834843104,0.041882383303137934,0.0790588083484311,0.07905880834843108,0.07905880834843108,0.041882383303137836,0.07905880834843107,0.07905880834843106,0.04188238330313783,0.079058808348431,0.04188238330313782
rh_chr18_31185354,"{EA,EA}",0.04187090293971913,0.0,EA,EA,chr18,33302375,True,0.04187090293971913,0.0790645485301404,0.07906454853014049,0.07906454853014053,0.0790645485301404,0.041870902939719165,0.07906454853014047,0.07906454853014046,0.07906454853014047,0.041870902939719075,0.07906454853014047,0.07906454853014044,0.041870902939719075,0.07906454853014036,0.04187090293971907
rh_chr18_31650949,"{EA,EA}",0.04179539259557962,0.0,EA,EA,chr18,33756994,True,0.04179539259557962,0.07910230370221016,0.07910230370221026,0.07910230370221029,0.07910230370221015,0.041795392595579656,0.07910230370221022,0.07910230370221022,0.07910230370221022,0.041795392595579565,0.07910230370221022,0.07910230370221019,0.041795392595579565,0.07910230370221014,0.04179539259557955
rh_chr18_31885147,"{EA,EA}",0.04175096742303371,0.0,EA,EA,chr18,33991854,True,0.04175096742303371,0.07912451628848312,0.07912451628848322,0.07912451628848327,0.07912451628848312,0.04175096742303375,0.0791245162884832,0.0791245162884832,0.07912451628848319,0.04175096742303364,0.0791245162884832,0.07912451628848316,0.04175096742303365,0.0791245162884831,0.04175096742303363
REN4_PsGc31_555062_556062,"{EA,EA}",0.04172259214815197,0.0,EA,EA,chr18,34135737,True,0.04172259214815197,0.07913870392592395,0.07913870392592406,0.07913870392592412,0.07913870392592397,0.04172259214815202,0.07913870392592404,0.07913870392592404,0.07913870392592404,0.04172259214815192,0.07913870392592402,0.07913870392592401,0.04172259214815192,0.07913870392592395,0.04172259214815189
rh_chr18_32680533,"{EA,EA}",0.04164452372764614,0.0,EA,EA,chr18,34788950,True,0.04164452372764614,0.07917773813617693,0.07917773813617704,0.07917773813617707,0.0791777381361769,0.04164452372764617,0.07917773813617697,0.079177738136177,0.07917773813617697,0.041644523727646085,0.07917773813617701,0.07917773813617694,0.041644523727646085,0.07917773813617689,0.04164452372764606
RH02F6D41F84C6464Z0Z,"{EA,EA}",0.04161926165417222,0.0,EA,EA,chr18,34925421,True,0.04161926165417222,0.07919036917291387,0.079190369172914,0.07919036917291399,0.07919036917291385,0.04161926165417225,0.07919036917291392,0.07919036917291392,0.07919036917291393,0.04161926165417217,0.07919036917291396,0.0791903691729139,0.04161926165417216,0.07919036917291385,0.041619261654172145
rhMASpr_t1_r60_comp43401_c0_seq1,"{EA,EA}",0.04161344967412286,0.0,EA,EA,chr18,34954776,True,0.04161344967412286,0.07919327516293855,0.07919327516293866,0.07919327516293864,0.07919327516293852,0.04161344967412287,0.07919327516293859,0.07919327516293859,0.0791932751629386,0.041613449674122796,0.07919327516293863,0.07919327516293856,0.041613449674122796,0.07919327516293853,0.04161344967412279
rhMASpr_t1_r61_comp47732_c0_seq1,"{EA,EA}",0.041613337988980564,0.0,EA,EA,chr18,34955330,True,0.041613337988980564,0.0791933310055097,0.07919333100550983,0.07919333100550982,0.0791933310055097,0.041613337988980585,0.07919333100550977,0.07919333100550975,0.07919333100550977,0.041613337988980516,0.07919333100550977,0.07919333100550972,0.041613337988980516,0.0791933310055097,0.04161333798898051
rh_chr18_32908620,"{EA,EA}",0.04159948711674542,0.0,EA,EA,chr18,35027937,True,0.04159948711674542,0.07920025644162727,0.07920025644162738,0.07920025644162737,0.07920025644162723,0.041599487116745444,0.07920025644162733,0.0792002564416273,0.0792002564416273,0.04159948711674538,0.07920025644162733,0.07920025644162727,0.041599487116745375,0.07920025644162727,0.04159948711674537
rhMASpr_t_r64_183comp31351_c0_seq2tmv,"{EA,EA}",0.04158347321634392,0.0,EA,EA,chr18,35113527,True,0.04158347321634392,0.07920826339182802,0.07920826339182811,0.07920826339182815,0.07920826339182799,0.041583473216343945,0.07920826339182807,0.07920826339182807,0.07920826339182804,0.04158347321634388,0.07920826339182807,0.079208263391828,0.04158347321634388,0.079208263391828,0.041583473216343876
rhMASpr_t_r65_comp42667_c0_seq3,"{EA,EA}",0.04158347321634392,0.0,EA,EA,chr18,35113527,True,0.04158347321634392,0.07920826339182802,0.07920826339182811,0.07920826339182814,0.07920826339182799,0.041583473216343945,0.07920826339182807,0.07920826339182807,0.07920826339182804,0.04158347321634388,0.07920826339182808,0.079208263391828,0.04158347321634388,0.079208263391828,0.041583473216343876
rhMASpr_t_r63_comp42667_c0_seq3,"{EA,EA}",0.04158345441395764,0.0,EA,EA,chr18,35113622,True,0.04158345441395764,0.07920827279302116,0.07920827279302124,0.07920827279302127,0.07920827279302112,0.04158345441395767,0.07920827279302123,0.0792082727930212,0.07920827279302116,0.04158345441395761,0.0792082727930212,0.07920827279302114,0.041583454413957596,0.07920827279302116,0.0415834544139576
REN4_PsGc31_1387489_1388489,"{EA,EA}",0.04158207743781202,0.0,EA,EA,chr18,35120616,True,0.04158207743781202,0.07920896128109399,0.07920896128109405,0.07920896128109409,0.07920896128109392,0.04158207743781206,0.07920896128109403,0.07920896128109405,0.07920896128109395,0.04158207743781199,0.07920896128109402,0.07920896128109395,0.04158207743781197,0.07920896128109396,0.041582077437811976
RHBC649A5C22B047FZ0Z,"{EA,EA}",0.041558010215958896,0.0,EA,EA,chr18,35256214,True,0.041558010215958896,0.07922099489202056,0.07922099489202059,0.07922099489202063,0.07922099489202047,0.04155801021595894,0.0792209948920206,0.07922099489202056,0.07922099489202049,0.04155801021595886,0.07922099489202056,0.07922099489202052,0.04155801021595886,0.07922099489202054,0.04155801021595886
rh_chr18_33874740,"{EA,EA}",0.041493298732975685,0.0,EA,EA,chr18,35996542,True,0.041493298732975685,0.0792533506335122,0.07925335063351223,0.07925335063351228,0.07925335063351212,0.04149329873297573,0.07925335063351222,0.0792533506335122,0.07925335063351213,0.04149329873297565,0.07925335063351217,0.07925335063351215,0.04149329873297565,0.07925335063351216,0.04149329873297564
rh_chr18_34123552,"{EA,EA}",0.041457989761078284,0.0,EA,EA,chr18,36228374,True,0.041457989761078284,0.07927100511946088,0.07927100511946089,0.07927100511946095,0.07927100511946081,0.041457989761078326,0.0792710051194609,0.07927100511946088,0.07927100511946081,0.04145798976107826,0.07927100511946085,0.07927100511946082,0.041457989761078264,0.07927100511946085,0.04145798976107826
rh_chr18_34381037,"{EA,EA}",0.041420829120199676,0.0,EA,EA,chr18,36486162,True,0.041420829120199676,0.0792895854399002,0.07928958543990021,0.07928958543990026,0.0792895854399001,0.04142082912019971,0.0792895854399002,0.07928958543990017,0.0792895854399001,0.04142082912019964,0.07928958543990015,0.07928958543990013,0.04142082912019965,0.07928958543990015,0.04142082912019965
rh_chr18_34523455,"{EA,EA}",0.041398619324970444,0.0,EA,EA,chr18,36628029,True,0.041398619324970444,0.0793006903375148,0.07930069033751479,0.07930069033751486,0.0793006903375147,0.04139861932497047,0.0793006903375148,0.07930069033751479,0.07930069033751469,0.04139861932497041,0.07930069033751476,0.07930069033751473,0.041398619324970416,0.07930069033751475,0.04139861932497041
