Marker,UnorderedCall,DiplPostProb,DiplCertainty,Hap1Clade,Hap2Clade,Chrom,Pos,MissingMarkers,"{EA,EA}","{EA,Mus}","{EA,NA1}","{EA,NA2}","{EA,Vv}","{Mus,Mus}","{Mus,NA1}","{Mus,NA2}","{Mus,Vv}","{NA1,NA1}","{NA1,NA2}","{NA1,Vv}","{NA2,NA2}","{NA2,Vv}","{Vv,Vv}"
rh_chr18_3190122,"{NA1,NA1}",0.8880660523598105,0.8800707703855113,NA1,NA1,chr18,3209604,True,0.000517857495439528,0.00025090945782722454,0.012205384914030186,0.002069016936498016,0.011426502716570667,4.3602020275773214e-05,0.002680365516874292,0.00025452471183128316,0.0013613046210268706,0.8880660523598105,0.013082405710564394,0.03575358729022748,0.00046627933629112895,0.013653918939334415,0.018168287973398214
rh_chr18_3299536,"{NA1,NA1}",0.8896085867650626,0.8817234858197099,NA1,NA1,chr18,3318809,True,0.0005001264641996297,0.0002596240901257559,0.012126778158036896,0.002014503246442919,0.011057935191171679,4.287963934083661e-05,0.002780411493815428,0.00026424624218835584,0.0013833192408085498,0.8896085867650626,0.013003995126551864,0.03578749665255632,0.00045840547794620095,0.013272753514369082,0.01743893869738374
rh_chr18_3402250,"{NA1,NA1}",0.8911348728396474,0.8833587923281937,NA1,NA1,chr18,3421764,False,0.0004832772015083292,0.0002669420800184823,0.012032195107278418,0.0019640321789061933,0.010720577053263715,4.2182799741647984e-05,0.0028648394451508477,0.00027247080665341466,0.0014004533675244233,0.8911348728396474,0.01290991923092321,0.035761145848077665,0.00045049959850267004,0.012924191911101638,0.016772400531701866
rh_chr18_3488083,"{NA1,NA1}",0.8923873803724699,0.8847007646847892,NA1,NA1,chr18,3503112,True,0.00046992285844088425,0.00027217797645366745,0.011943258448198896,0.00192505687049179,0.010462031180485953,4.161309835288098e-05,0.002924537353202841,0.00027839269162345537,0.0014118174272184354,0.8923873803724699,0.01282160788759989,0.03570028845734591,0.0004439671646877596,0.01265728462466887,0.01626066358875869
rh_chr18_3555950,"{NA1,NA1}",0.8934627599356467,0.8858529570739072,NA1,NA1,chr18,3570866,True,0.0004587854177493052,0.0002761877443953651,0.011859497366807996,0.0018931893490838035,0.010251914138429723,4.1125444739346414e-05,0.002969415436857327,0.00028295331866334697,0.0014198924232233946,0.8934627599356467,0.012738518766336285,0.03562258002726024,0.00043835039321015015,0.012440522795649478,0.015844307441947474
rh_chr18_3752475,"{NA1,NA1}",0.8966030910263751,0.8892175975282591,NA1,NA1,chr18,3755238,True,0.00042805200689969485,0.00028484009596848925,0.011585594138803753,0.0018048618489530659,0.00968406269368097,3.9796953189459596e-05,0.0030686576416052384,0.00029302292767389954,0.0014328585410908461,0.8966030910263751,0.012467092847487385,0.03528542134767023,0.0004220591180292704,0.011855348847732991,0.014745239964839486
rh_chr18_3952793,"{NA1,NA1}",0.9002370216986166,0.8931110946770893,NA1,NA1,chr18,3952729,True,0.00039520011643073074,0.0002915586316540298,0.011217013109857225,0.0017134966255076432,0.009107745161026026,3.8242318662124205e-05,0.0031358920852294987,0.00030110717439423896,0.0014369017730776602,0.9002370216986166,0.012102292252534995,0.03472103094013283,0.0004035634076514474,0.011262535103215095,0.01363639960200993
rh_chr18_6012983,"{NA1,NA1}",0.9663305075598417,0.9639255438141161,NA1,NA1,chr18,5999836,True,5.3360126859671135e-05,2.8367993820007634e-05,0.002142764746494899,0.0002205879332091558,0.0019255519059057696,5.56214576177252e-06,0.0008080768654921873,4.412556153915643e-05,0.0003169386457742968,0.9663305075598417,0.0031366269258764905,0.015919781783881804,0.00016298519131867817,0.003932096674049927,0.004972665940174452
rh_chr18_6135846,"{NA1,NA1}",0.9706469345118556,0.9685502869769881,NA1,NA1,chr18,6122188,False,4.9420519741308515e-05,2.5109463566654325e-05,0.0012792385293966028,0.00020665978881577525,0.0018401036401404316,4.932637010100593e-06,0.0004597899114426582,4.0411071534023e-05,0.00029758994675201523,0.9706469345118556,0.0022844743456451387,0.014061758219143131,0.00016032420743101214,0.0038505233349073018,0.004792729872618453
rh_chr18_6229663,"{NA1,NA1}",0.970427406596208,0.9683150784959371,NA1,NA1,chr18,6216018,False,4.813648419682929e-05,2.4390339885624913e-05,0.0012858378876978854,0.00020236660904480688,0.0018067792703074452,4.7643718446868205e-06,0.0004905725306875376,3.9486650791951485e-05,0.00029138917604526536,0.970427406596208,0.00234912877434475,0.014340191276792239,0.0001602741906676627,0.0038239421852637786,0.00470533365622159
rh_chr18_6710920,"{NA1,NA1}",0.9692493539450427,0.9670528792268315,NA1,NA1,chr18,6674269,True,4.2401157219374505e-05,2.0264226078754297e-05,0.0012856815186635191,0.00018098387338435828,0.001647397075398485,4.038248759484904e-06,0.0005892284254929332,3.396800664078978e-05,0.00025634862878628307,0.9692493539450427,0.0026698832298685435,0.015860565144299194,0.0001606787639730722,0.0037006083223593074,0.004298599434033148
rh_chr18_6936362,"{NA1,NA1}",0.9688720877578733,0.9666486654548642,NA1,NA1,chr18,6918018,True,3.978210534196122e-05,1.833867333543204e-05,0.0012135540361444415,0.00017096414654630895,0.001568456680267294,3.7023828344270136e-06,0.000572548063086753,3.09428946604572e-05,0.0002357848897058906,0.9688720877578733,0.0027720939797884494,0.01660689371158437,0.00016098006416501292,0.003642389344482438,0.0040914812701835085
rh_chr18_7076548,"{NA1,NA1}",0.9687336098541004,0.9665002962722504,NA1,NA1,chr18,7058074,True,3.843568307203838e-05,1.735303872297965e-05,0.0011494258035295618,0.00016564412645564882,0.0015248535350601065,3.5355126809606303e-06,0.0005411871276436935,2.9198217277627735e-05,0.0002234159636392804,0.9687336098541004,0.002809335991997741,0.017016404041640336,0.00016120076525849073,0.0036111792281771572,0.0039752211107439836
rh_chr18_7128961,"{NA1,NA1}",0.968696313857864,0.9664603362762829,NA1,NA1,chr18,7110264,True,3.796872951768727e-05,1.7023399016928788e-05,0.0011212937541458425,0.00016377348848201984,0.0015090189753942456,3.4797871260548553e-06,0.0005254316991853205,2.8560284566464147e-05,0.00021874022249855916,0.968696313857864,0.0028192005295146123,0.017165401492716427,0.00016129306218564052,0.0036000555229986175,0.003932445194787505
rh_chr18_7185348,"{NA1,NA1}",0.9686652216038567,0.9664270231469894,NA1,NA1,chr18,7166606,True,3.7482456162772714e-05,1.6675910237148136e-05,0.0010883303881471737,0.0001617815708043477,0.0014920401310206592,3.4233703008084662e-06,0.0005059356269143094,2.7864332182901523e-05,0.0002136080014116133,0.9686652216038567,0.0028274029366428173,0.017324091475654026,0.00016140084068644203,0.0035882162796779873,0.003886525076300483
rh_chr18_7445887,"{NA1,NA1}",0.9686534236764074,0.9664143825104365,NA1,NA1,chr18,7427146,True,3.5415565499431034e-05,1.4908201137949665e-05,0.0009005729562655264,0.00015223308851501356,0.0014127772563542716,3.2064466278931325e-06,0.00038195328182609727,2.4272005111818413e-05,0.00018794152552517886,0.9686534236764074,0.0028321738925522998,0.018029218822807832,0.00016203387589648613,0.0035334119403787633,0.003676457465094076
rh_chr18_7569505,"{NA1,NA1}",0.96871755240819,0.9664830918659179,NA1,NA1,chr18,7552498,False,3.4610439202112385e-05,1.4258789238774368e-05,0.0007896477219364952,0.00014814496183165968,0.0013764142386354058,3.146294118852948e-06,0.0003025138870611637,2.260600161656084e-05,0.0001752546871660997,0.96871755240819,0.0028150233610646316,0.01835134383315611,0.00016240848803799907,0.0035092658827835443,0.00357780900596069
rh_chr18_7653397,"{NA1,NA1}",0.9643109590798159,0.9617617418712313,NA1,NA1,chr18,7636422,False,3.434110684602229e-05,1.404887483037989e-05,0.0010208207635298723,0.0001466821493635627,0.0013600950392781996,3.165407786938292e-06,0.0004263213307084393,2.1919013473454023e-05,0.00016922838841815173,0.9643109590798159,0.0035915726490195307,0.021702775985458903,0.00016375813051578775,0.003504708669221685,0.0035296034117331555
rh_chr18_7809270,"{NA1,NA1}",0.9560410217889783,0.9529010947739054,NA1,NA1,chr18,7779620,True,3.4736019136693526e-05,1.4465380998912498e-05,0.0016203458701233363,0.00014669095437528046,0.001351773113627597,3.341636609976446e-06,0.0009870259939021644,2.3464633990404186e-05,0.00017397747707731729,0.9560410217889783,0.0047272707931661434,0.02777607721104337,0.00016456810840568417,0.00348521254862154,0.0034500284699431273
rh_chr18_7997064,"{NA1,NA1}",0.9453596919904285,0.9414568128468876,NA1,NA1,chr18,7967286,True,3.568794638297463e-05,1.538510943483949e-05,0.002344114157845113,0.00014765774640817093,0.0013440497809185162,3.7779449221453055e-06,0.0016618243597712817,2.5951431334340433e-05,0.00018088167446939475,0.9453596919904285,0.006158947540582476,0.03574131647257341,0.00016651861543994856,0.003465468096086834,0.003348727133402211
rh_chr18_8237032,"{NA1,NA1}",0.932048978915577,0.927195334552404,NA1,NA1,chr18,8205577,True,3.7515436333714246e-05,1.7016991686816627e-05,0.0031629325226794226,0.00015024455318324553,0.0013390212137934932,4.598081035629344e-06,0.002421592319344304,2.966454660404412e-05,0.00019025720045925433,0.932048978915577,0.007885406557927277,0.04586850419894383,0.00017030548667893185,0.0034495177985236396,0.0032244441772292143
rh_chr18_8343849,"{NA1,NA1}",0.9262353261421584,0.9209664208665983,NA1,NA1,chr18,8311356,True,3.84296851796963e-05,1.789322006465896e-05,0.003490416264372766,0.00015190070755784855,0.0013385881563205292,4.996161433029965e-06,0.002724036892888186,3.1493709266687074e-05,0.0001945747694900257,0.9262353261421584,0.008618577854055993,0.05036539603679442,0.0001722193530691847,0.0034459378805132175,0.0031702131668354897
rh_chr18_8494785,"{NA1,NA1}",0.9180523244100955,0.9121989190108166,NA1,NA1,chr18,8461917,True,3.993107775837032e-05,1.9218752687295895e-05,0.003919229463521948,0.00015462410017623004,0.0013394417096985202,5.634594203677496e-06,0.003118407078380379,3.416922136243822e-05,0.00020057331562413312,0.9180523244100955,0.009628377188755387,0.056774291889070155,0.0001753894942449614,0.0034439757639936077,0.003094411940427329
rh_chr18_8594348,"{NA1,NA1}",0.9126889828605538,0.9064524816363076,NA1,NA1,chr18,8561738,True,4.0998002510936645e-05,2.014632692941014e-05,0.0041793153854722785,0.00015668257043515116,0.0013410087273318667,6.076230532517147e-06,0.003356459399163108,3.598582371081446e-05,0.0002044291787035717,0.9126889828605538,0.010275764365258061,0.06102692005813768,0.00017766071376134344,0.003444826382601077,0.003044743974898337
rh_chr18_8759038,"{NA1,NA1}",0.9038901226966611,0.8970251314607084,NA1,NA1,chr18,8727380,True,4.297620360888173e-05,2.170173654226642e-05,0.004569013252553804,0.00016039320634901388,0.0013449845149006582,6.872622637434884e-06,0.0037109587502127035,3.897227905259956e-05,0.0002103390477194209,0.9038901226966611,0.011312415315115155,0.06809612603172074,0.00018190926705547014,0.003449513708315946,0.002963701367554906
rh_chr18_8998759,"{NA1,NA1}",0.8914018230229086,0.8836448103816877,NA1,NA1,chr18,8966638,True,4.6207256968390366e-05,2.3909958124723787e-05,0.005040213974695705,0.00016629077572207775,0.0013534804812615022,8.115484548873287e-06,0.00413434952408052,4.310487502564773e-05,0.00021741031236171984,0.8914018230229086,0.012727574010227624,0.07833620069099063,0.00018893903517814035,0.0034633142428324797,0.002849066355073213
rh_chr18_9059804,"{NA1,NA1}",0.8882684581501594,0.8802876337323137,NA1,NA1,chr18,9027542,True,4.702251289257237e-05,2.447565274660596e-05,0.005142727527527051,0.00016793322545272303,0.001356261442171078,8.416148245360242e-06,0.004225307793338898,4.4133238638664337e-05,0.00021892580205861852,0.8882684581501594,0.013071864517552417,0.08094546509413278,0.0001907284629000539,0.0034683573537872474,0.0028199230783964575
rh_chr18_9339521,"{NA1,NA1}",0.8740268333266997,0.8650287499928926,NA1,NA1,chr18,9308198,True,5.128483478799893e-05,2.6817787561172183e-05,0.005526605465752557,0.00017556034622089213,0.001370549322682933,9.936371338073862e-06,0.004558840095859619,4.832941349968775e-05,0.00022336069079719427,0.8740268333266997,0.014580786476698443,0.09301560896822858,0.00020016816890848152,0.0034970917501782792,0.0026882269807862896
rh_chr18_9478149,"{NA1,NA1}",0.8668318547535706,0.8573198443788257,NA1,NA1,chr18,9452806,False,5.349547244528297e-05,2.792299300511679e-05,0.005667004621141751,0.0001797163938269826,0.0013792920270353688,1.0682084415374019e-05,0.004675344636347864,5.0211494606243e-05,0.00022400732385485927,0.8668318547535706,0.015306580600762159,0.09925213441280019,0.00020511005707900563,0.0035162898263544,0.002620353302754864
rh_chr18_9598522,"{NA1,NA1}",0.8624397932178532,0.8526140641619856,NA1,NA1,chr18,9573214,True,5.5856935313946914e-05,2.8765299318890352e-05,0.005805130676532697,0.00018418004715311552,0.0013932312031436675,1.0940904453248843e-05,0.004704620738367037,5.000019855086033e-05,0.00021423879178058137,0.8624397932178532,0.01572877632176091,0.10321605790604185,0.00020534996024897134,0.00348102096454295,0.0024820368349380657
rh_chr18_9651215,"{NA1,NA1}",0.8609515123267003,0.8510194774928932,NA1,NA1,chr18,9614374,True,5.6661170181887454e-05,2.9039219353430687e-05,0.005847209882259143,0.00018571910042201948,0.0013980047385598797,1.1023726065036904e-05,0.0047096963966026155,4.98870181785665e-05,0.00021058439236100446,0.8609515123267003,0.015868721679968303,0.10457278666740989,0.00020541060675419254,0.003469058374532383,0.002434684700651218
rh_chr18_9885500,"{NA1,NA1}",0.8525924352293158,0.8420633234599812,NA1,NA1,chr18,9848594,True,6.160693010880851e-05,3.0316553110746246e-05,0.00603816804559362,0.00019427121460736932,0.0014245053501644581,1.1531372103973702e-05,0.00469166565100112,4.8637797858635864e-05,0.00018636432225498076,0.8525924352293158,0.016625116907007582,0.11232412399965437,0.00020595315387697186,0.0034009204646096103,0.0021643830087318752
rh_chr18_9976929,"{NA1,NA1}",0.8493884161486732,0.8386304458735785,NA1,NA1,chr18,9939970,True,6.352180197531801e-05,3.073902232777817e-05,0.006089879884469696,0.0001976382823135326,0.0014347669015034974,1.170981385317202e-05,0.004662739449626862,4.794783969827464e-05,0.00017536467392639368,0.8493884161486732,0.01690092183580961,0.11535724169874395,0.0002060621585532755,0.0033746076179996315,0.002058442870525819
rh_chr18_10227176,"{NA1,NA1}",0.8407601637646738,0.8293858897478648,NA1,NA1,chr18,10190212,True,6.911879739875256e-05,3.152073767367432e-05,0.006167443522339943,0.00020658864220050781,0.001461800815634873,1.223975980657036e-05,0.004521601065761729,4.524892090120735e-05,0.00014028339419466112,0.8407601637646738,0.01760348577367989,0.12370533955076515,0.00020645374020769844,0.003302224439363282,0.0017664870753984067
rh_chr18_10304487,"{NA1,NA1}",0.8381411887262543,0.826579845063844,NA1,NA1,chr18,10267554,False,7.081857954339704e-05,3.1697822448445406e-05,0.006172159471497769,0.00020937108441920868,0.0014699911297542689,1.2393317374218716e-05,0.004459478991710865,4.4237434628862025e-05,0.00012797125650821235,0.8381411887262543,0.01780440897039995,0.12629420811650902,0.0002064629156728063,0.003279954376920722,0.0016756578063579592
rh_chr18_10584610,"{NA1,NA1}",0.8412023658063866,0.8298596776496999,NA1,NA1,chr18,10536568,True,8.895482018680177e-05,3.6878533650267485e-05,0.007019825133321432,0.000241571339581757,0.0015114746423290212,1.3921970286225572e-05,0.004947972989064207,5.350306110044031e-05,0.0001862879115681456,0.8412023658063866,0.017959880861183646,0.12140873605109052,0.0002219465533211463,0.003270421104459407,0.001836259222470277
rh_chr18_10762383,"{NA1,NA1}",0.8433267016989975,0.8321357518203545,NA1,NA1,chr18,10713250,True,0.00010134735519756166,4.021917101275854e-05,0.007533677059600119,0.0002628035490569678,0.0015358394799275465,1.4916960619460672e-05,0.00522509287841905,5.8916049633902324e-05,0.00022031292308983004,0.8433267016989975,0.01802448938372675,0.11822104749222012,0.00023171198406125683,0.003263934295874427,0.0019389897185627437
rh_chr18_10907482,"{NA1,NA1}",0.8451236347137776,0.8340610371933331,NA1,NA1,chr18,10857078,True,0.00011181068206178344,4.285767177362187e-05,0.007926957570203397,0.00028011846585355207,0.0015539668653808277,1.5731301586632697e-05,0.00542512090821563,6.290879756009336e-05,0.00024559953518381625,0.8451236347137776,0.018055057173626484,0.11563717848431035,0.00023947952582400114,0.0032584017200191833,0.0020211765846229975
rh_chr18_11045227,"{NA1,NA1}",0.8468932604892861,0.8359570648099495,NA1,NA1,chr18,10994144,True,0.00012215267666044186,4.5275210660699845e-05,0.00828088694155816,0.00029663146498273363,0.0015697971757829155,1.6515168784504355e-05,0.00559439757404224,6.635353818379146e-05,0.00026773225924452945,0.8468932604892861,0.018065732161797368,0.11318326553330468,0.000246761300812963,0.0032528384641825163,0.002098400040716346
rh_chr18_11215764,"{NA1,NA1}",0.8491750850927247,0.8384018768850622,NA1,NA1,chr18,11164730,True,0.00013566470019801206,4.810907019201363e-05,0.008692950634574497,0.00031717069836378203,0.0015874239659718762,1.7515224336630033e-05,0.005775938278092561,7.012023795915973e-05,0.0002926249132132902,0.8491750850927247,0.018053720065060598,0.11013951126393799,0.0002557244878933242,0.0032452761881151307,0.002193165179366492
rh_chr18_11286900,"{NA1,NA1}",0.8501425673022887,0.8394384649667378,NA1,NA1,chr18,11235232,True,0.00014127208265891022,4.922184786428313e-05,0.008854110417614266,0.000325676571824189,0.0015942638883782061,1.7903584587562763e-05,0.0058415894775138795,7.152597009493604e-05,0.0003021587986759593,0.8501425673022887,0.018040696995669434,0.1088854895198058,0.00025931895065744326,0.0032423404776825114,0.002231864114683919
