Marker,UnorderedCall,DiplPostProb,DiplCertainty,Hap1Clade,Hap2Clade,Chrom,Pos,MissingMarkers,"{EA,EA}","{EA,Mus}","{EA,NA1}","{EA,NA2}","{EA,Vv}","{Mus,Mus}","{Mus,NA1}","{Mus,NA2}","{Mus,Vv}","{NA1,NA1}","{NA1,NA2}","{NA1,Vv}","{NA2,NA2}","{NA2,Vv}","{Vv,Vv}"
rh_chr18_33874740,"{EA,Mus}",0.0792533506335122,0.013485732821620217,EA,Mus,chr18,35996542,True,0.041493298732975685,0.0792533506335122,0.07925335063351223,0.07925335063351228,0.07925335063351209,0.04149329873297572,0.07925335063351222,0.0792533506335122,0.07925335063351215,0.041493298732975636,0.07925335063351219,0.07925335063351215,0.04149329873297564,0.07925335063351217,0.041493298732975636
rh_chr18_34123552,"{EA,Mus}",0.07927100511946088,0.013504648342279511,EA,Mus,chr18,36228374,True,0.041457989761078284,0.07927100511946088,0.07927100511946089,0.07927100511946095,0.07927100511946078,0.04145798976107832,0.0792710051194609,0.07927100511946088,0.07927100511946082,0.04145798976107824,0.07927100511946086,0.07927100511946082,0.04145798976107826,0.07927100511946086,0.04145798976107825
rh_chr18_34381037,"{EA,Mus}",0.0792895854399002,0.013524555828464496,EA,Mus,chr18,36486162,True,0.041420829120199676,0.0792895854399002,0.07928958543990021,0.07928958543990026,0.07928958543990006,0.041420829120199704,0.0792895854399002,0.07928958543990017,0.07928958543990011,0.04142082912019963,0.07928958543990017,0.07928958543990013,0.04142082912019964,0.07928958543990017,0.04142082912019964
rh_chr18_34523455,"{EA,Mus}",0.0793006903375148,0.013536453933051574,EA,Mus,chr18,36628029,True,0.04139861932497045,0.0793006903375148,0.0793006903375148,0.07930069033751487,0.07930069033751469,0.041398619324970465,0.0793006903375148,0.0793006903375148,0.07930069033751472,0.0413986193249704,0.07930069033751479,0.07930069033751475,0.041398619324970416,0.07930069033751477,0.04139861932497041
rh_chr19_5269,"{Mus,Vv}",0.10974197057852848,0.04615211133413766,Mus,Vv,chr19,36252,True,0.03489132536744333,0.061419840642744666,0.034944082249011785,0.03469179187612923,0.09625363207695262,0.08199423666429834,0.06144663547639078,0.06085815114490934,0.10974197057852848,0.03491437903067228,0.03470315517475994,0.09630054773471931,0.03441091922508684,0.09526944347192581,0.1281598892864273
rh_chr19_82358,"{Mus,Vv}",0.11013937223180528,0.04657789881979137,Mus,Vv,chr19,112801,True,0.03459094334234651,0.0615139820665343,0.03484194196516801,0.03458903226708877,0.09660467601865882,0.08174866264184406,0.06154098170896943,0.06094799980083582,0.11013937223180528,0.034613922578800006,0.03460042236008676,0.09665202859413097,0.03411211502439468,0.09561132079918264,0.1278925986001539
rh_chr19_197793,"{Mus,Vv}",0.11074054621392544,0.0472220138006344,Mus,Vv,chr19,228805,True,0.03413900615117538,0.06165402715072605,0.0346826617037533,0.03442883795483913,0.09713645936982379,0.08138239602174265,0.06168133927207984,0.061081495377174035,0.11074054621392544,0.03416187250412698,0.03444026751238613,0.09718448040138143,0.03366257125856921,0.09612907979781342,0.12749495931048319
rhMAS_Ren7_VVip17,"{Mus,Vv}",0.11082176194108417,0.04730903065116161,Mus,Vv,chr19,244487,True,0.03407811884117536,0.061672829327136185,0.03466085116855943,0.03440690687727909,0.0972084091890936,0.08133313781168235,0.06170018386301368,0.061099408553494744,0.11082176194108417,0.03410096985292171,0.03441834162975334,0.09725652116495201,0.033602009220435575,0.09619912158380886,0.12744142897561003
rh_chr19_271672,"{Mus,Vv}",0.11112283747098199,0.047631611576052134,Mus,Vv,chr19,302666,True,0.03385291723566991,0.06174199897492276,0.034578964807788964,0.03432457755489534,0.09747525184102854,0.08115173942580053,0.06176951129507449,0.061165271076196764,0.11112283747098199,0.033875711365387626,0.03433603138215406,0.09752370246127937,0.033378013744974434,0.09645885939153964,0.12724461197230563
rh_chr19_377073,"{Mus,Vv}",0.11166769730797461,0.048215389972829946,Mus,Vv,chr19,408106,True,0.03344727219463079,0.06186529698226827,0.03442700207573398,0.03417183100703799,0.0979587331035767,0.08082765390410034,0.06189309693894256,0.06128254029281501,0.11166769730797461,0.03346996317668209,0.03418331852013069,0.0980078024808209,0.03297455612991717,0.09692935896210461,0.12689387692326437
rh_chr19_472320,"{Mus,Vv}",0.1121451043429983,0.048726897510355326,Mus,Vv,chr19,500624,True,0.033093654053390646,0.06197167731320446,0.034290339259509285,0.03403450328074407,0.09838311035559488,0.08054727369970337,0.06199973137420164,0.06138359467139265,0.1121451043429983,0.03311625421928637,0.03404601928953373,0.09843272800306825,0.032622864089124334,0.09734223333620605,0.12659091271204198
rhMAS_Ren7_PN19_018,"{Mus,Vv}",0.11391254047496434,0.05062057908031893,Mus,Vv,chr19,844453,True,0.03180183660432763,0.06234725078804042,0.03374862719571278,0.033490474074452964,0.09995865490234006,0.07955102587793889,0.062376264834510815,0.061739047213504844,0.11391254047496434,0.03182409970525558,0.033502088798445004,0.10001035552581367,0.03133819846376493,0.0988740762811553,0.12552545925977285
rh_chr19_900536,"{Mus,Vv}",0.11433831722977691,0.051076768460475264,Mus,Vv,chr19,927412,True,0.031493391378259405,0.062435639433233,0.033612900218802276,0.03335424190708881,0.10034016095882102,0.07931517728796235,0.06246488832829554,0.061822513547215754,0.11433831722977691,0.03151557170288912,0.03336587795105284,0.10039237484595087,0.031031509581484963,0.0992448138383784,0.12527262179078888
RH5E6EAC43A4FD47DZ0Z,"{Mus,Vv}",0.11467189034112338,0.05143416822263219,Mus,Vv,chr19,992458,True,0.03125260933882586,0.0625040851116856,0.03350478948003052,0.03324574829414849,0.10063950591070513,0.07913215018614601,0.06253351909299042,0.06188707991516973,0.11467189034112338,0.031274724522010564,0.03325740043992474,0.10069212521899487,0.030792109791434836,0.0995356528647992,0.1250766094920107
RH212B9048D9D840DZ0Z,"{Mus,Vv}",0.11467524379447241,0.051437761208363304,Mus,Vv,chr19,993112,True,0.03125019149470519,0.06250477157504421,0.03350369754118539,0.03324465257978561,0.10064251806936099,0.07913031292378116,0.06253420742106905,0.06188772729500982,0.11467524379447241,0.031272306020528856,0.03325630488402832,0.10069514146711561,0.03078970589569895,0.0995385792245184,0.12507463981369624
RH30C723D0AFA446Z0Z,"{Mus,Vv}",0.11468133531098568,0.05144428783319894,Mus,Vv,chr19,994300,True,0.03124579972506145,0.06250601830107369,0.033501713572480156,0.03324266175549776,0.10064798971457442,0.07912697607192125,0.06253545753461606,0.06188890302051473,0.11468133531098568,0.03126791305675619,0.033254314347471434,0.10070062054158711,0.03078533946402149,0.09954389500032994,0.12507106258310854
RH295994F4D6FF48AZ0Z,"{Mus,Vv}",0.11468730881324557,0.051450688014191684,Mus,Vv,chr19,995465,True,0.03124149329303097,0.06250724063074949,0.03349976751189999,0.0332407089757627,0.10065335548065209,0.07912370440340379,0.06253668318650131,0.06189005571848912,0.11468730881324557,0.031263605453656695,0.03325236184972477,0.10070599359394869,0.030781057880682392,0.09954910789666895,0.12506755531158353
RHCD57417A70A64CEZ0Z,"{Mus,Vv}",0.11469902479685982,0.05146324085377838,Mus,Vv,chr19,997750,True,0.031233047782762924,0.0625096371810579,0.033495948931837535,0.03323687722654163,0.10066387980481249,0.07911728949893568,0.06253908625372767,0.06189231567775092,0.11469902479685982,0.031255157646409765,0.03324853065314065,0.10071653221171603,0.03077266110970168,0.09955933233407768,0.12506067889066755
rh_chr19_984249,"{Mus,Vv}",0.11475189249781871,0.05151988481909148,Mus,Vv,chr19,1008062,True,0.031194952355802354,0.06252043557378567,0.033478686338239215,0.03321955534422641,0.10071137448697763,0.07908837950875323,0.06254991407083109,0.06190249735168057,0.11475189249781871,0.031217051853582846,0.03323121125817597,0.10076409144082521,0.030734785637485038,0.09960547279018811,0.1250296994916279
rh_chr19_1219270,"{Mus,Vv}",0.11595237189916785,0.05280611274910841,Mus,Vv,chr19,1242714,True,0.030336724742880183,0.06275779672222054,0.0330715998590019,0.03281117649564464,0.10179142835229557,0.0784503752540821,0.06278795132158398,0.06212568779537508,0.11595237189916785,0.03035858890238683,0.03282288635385481,0.10184563262606437,0.029881553217660936,0.10065432192119393,0.12435190453658729
rh_chr19_1306780,"{Mus,Vv}",0.11641309168815825,0.05329974109445527,Mus,Vv,chr19,1332862,True,0.030009608525000345,0.06284702232274574,0.03291076044504092,0.03264988622060537,0.10220758981999437,0.0782094096656562,0.06287743951958766,0.06220940952979602,0.11641309168815825,0.030031381102037326,0.032661614686465903,0.10226237482397527,0.02955638094997396,0.10105829933935606,0.12409573136160643
rh_chr19_1367967,"{Mus,Vv}",0.11672568975493132,0.05363466759456927,Mus,Vv,chr19,1394064,True,0.029788426912788154,0.06290685497504904,0.03279999583813699,0.03253882932674221,0.10249044554690065,0.07804745517883464,0.06293745139433876,0.062265485806990636,0.11672568975493132,0.02981013701583838,0.03255056978457656,0.10254562782130398,0.029336525484285166,0.10133282009765075,0.12392368506163282
rhMAS_Ren7_VVIu09,"{Mus,Vv}",0.11699804977157227,0.053926481898113145,Mus,Vv,chr19,1447414,True,0.029596238028293045,0.06295848290584134,0.03270235401791819,0.03244094162227032,0.1027372043848154,0.07790746325110433,0.06298923619039086,0.06231382595767339,0.11699804977157227,0.029617893497717967,0.03245269212001883,0.10279273496667486,0.02914549636986996,0.10157227123278584,0.12377511568305342
rh_chr19_1471481,"{Mus,Vv}",0.11726267804949202,0.054210012195884304,Mus,Vv,chr19,1499273,True,0.029409975454648234,0.06300818275229388,0.032606449333728235,0.03234480582235511,0.10297723448258894,0.07777247900872962,0.06303908909341932,0.06236031785496453,0.11726267804949202,0.02943157766804903,0.03235656571256518,0.10303310544136376,0.028960364374040475,0.10180516000989653,0.12363201494186515
rh_chr19_1612358,"{Mus,Vv}",0.11798981345630896,0.05498908584604532,Mus,Vv,chr19,1641928,True,0.02890091853092965,0.06314169797539122,0.03233663795288274,0.03207439371406004,0.10363792518572906,0.07740868038753379,0.06317302848030881,0.062484942945178444,0.11798981345630896,0.028922373921857526,0.03208617780921355,0.10369474180545375,0.028454424865351963,0.10244601012990191,0.12324823283989852
rh_chr19_1954527,"{Mus,Vv}",0.11973465546221351,0.05685855942380019,Mus,Vv,chr19,1985018,True,0.0276952376478984,0.06344448057874924,0.03165235083393772,0.03138888030503621,0.10523061855909897,0.07657680929654388,0.06347685035720399,0.06276594331248346,0.11973465546221351,0.02771633712981108,0.031400712438228645,0.10528976690156322,0.02725630365512351,0.10398978228768105,0.12238127123442726
rh_chr19_2036017,"{Mus,Vv}",0.12014903411854187,0.057302536555580576,Mus,Vv,chr19,2066514,True,0.02741107918529267,0.06351472497339049,0.031485050485433784,0.031221350979175132,0.10561121757612088,0.07638257653450921,0.06354734518579935,0.06283093886561217,0.12014903411854187,0.027432092214231773,0.03123319163599658,0.1056709317738566,0.026973981380100678,0.10435850921435155,0.12217797587758718
rh_chr19_2096267,"{Mus,Vv}",0.12045555933342202,0.05763095642866645,Mus,Vv,chr19,2126816,True,0.02720151536741465,0.06356606653653171,0.031359794954810186,0.031095940122489573,0.10589326910009732,0.07624028298868257,0.06359887300169353,0.06287837676644825,0.12045555933342202,0.027222464082765442,0.031107786431710156,0.10595340503123975,0.0267657835765945,0.10463171242935226,0.12202917027674812
rh_chr19_2366639,"{Mus,Vv}",0.12182507636361481,0.05909829610387301,Mus,Vv,chr19,2396602,True,0.026273635009845652,0.06378527014182676,0.030779076847403438,0.030514645330465946,0.10715737275274896,0.07562897773313092,0.06381892089424776,0.0630798850503307,0.12182507636361481,0.026294294613453714,0.030526511416318902,0.10721942803162197,0.025844045765404316,0.10585554653169281,0.12139731351789337
rh_chr19_2600280,"{Mus,Vv}",0.12298287047958081,0.060338789799550874,Mus,Vv,chr19,2624802,True,0.025497352312374308,0.06396225655444412,0.030267882272093188,0.030003155278124714,0.10823308415586465,0.07513114763561692,0.06399663464716754,0.06324162730502943,0.12298287047958081,0.025517762463452425,0.030015029164075075,0.10829680496698914,0.025073063692960987,0.10689631352711527,0.12088501554511143
rh_chr19_2689517,"{Mus,Vv}",0.1234368844137336,0.060825233300428855,Mus,Vv,chr19,2714274,True,0.025194632383145177,0.06403018153532072,0.030063196952307445,0.029798408429648836,0.10865696324421592,0.07493909483481906,0.06406484802438937,0.06330350787697155,0.1234368844137336,0.025214943086732885,0.029810282856015446,0.10872134778042088,0.024772456882354243,0.10730626701565316,0.12068698468427176
rh_chr19_2847152,"{Mus,Vv}",0.12422920333452447,0.06167414642984765,Mus,Vv,chr19,2870474,True,0.024669291259763103,0.06414524981073826,0.02969810024873446,0.029433266856282038,0.1093989274749457,0.07461222028435636,0.06418042458346146,0.06340792322097477,0.12422920333452447,0.024689426985660203,0.029445139318373496,0.10946448559536291,0.024250834274482568,0.10802360826632917,0.12035189848601112
rh_chr19_3058726,"{Mus,Vv}",0.12531633158885297,0.06283892670234247,Mus,Vv,chr19,3084843,True,0.02395416849912511,0.06429655744787656,0.029181635477893982,0.02891687714412952,0.11042192256523552,0.07417935140986648,0.06433243977761541,0.06354440148741101,0.12531633158885297,0.02397406074358485,0.02892874056227244,0.11048912260220874,0.023540886618594777,0.10901215420944801,0.11991134986588461
rh_chr19_3112004,"{Mus,Vv}",0.12558681697336121,0.06312873247145845,Mus,Vv,chr19,3138150,True,0.02377694604996692,0.06433365193947556,0.02905124429884599,0.02878653493013251,0.11067761493881956,0.07407277245869097,0.06436971188197452,0.06357777348550632,0.12558681697336121,0.023796776751650463,0.028798394695933306,0.1107452289359569,0.02336497214672207,0.10925916124274881,0.11980239927021498
rh_chr19_3299138,"{Mus,Vv}",0.12653698316808493,0.06414676768009099,Mus,Vv,chr19,3325460,True,0.02315792264401747,0.06445930623720866,0.028582972145024785,0.02831850747062693,0.11157837122485591,0.07370987044918109,0.06449599636981718,0.06369021998637815,0.12653698316808493,0.023177535612255,0.02833035102173485,0.11164745824447993,0.022750577064508507,0.11012901185211914,0.1194349165097074
rh_chr19_3372376,"{Mus,Vv}",0.12690853320977177,0.06454485701046976,Mus,Vv,chr19,3398665,True,0.02291682741399132,0.06450756886065892,0.02839710167020814,0.028132773168119553,0.111932146134196,0.07356986433765213,0.06454450761780584,0.06373327184608031,0.12690853320977177,0.022936353990867072,0.028144608503667914,0.11200181666626381,0.022511318172001197,0.11047054398748159,0.11929276442123453
rh_chr19_3429612,"{Mus,Vv}",0.12720380550661733,0.06486122018566143,Mus,Vv,chr19,3456832,True,0.02272566958547129,0.06454543822628368,0.028248081290013334,0.027983876308917348,0.11221386571368991,0.07345973811459683,0.06458257551366885,0.06376698034885557,0.12720380550661733,0.022745127071848035,0.027995704405849867,0.11228400307327925,0.02232162895757274,0.11074246897053816,0.11918103691279786
rh_chr19_3532026,"{Mus,Vv}",0.1277198556533924,0.06541413105720613,Mus,Vv,chr19,3558486,True,0.02239266482624099,0.06461024304828893,0.027984343793567533,0.027720384520582564,0.11270731593851535,0.07327065115754237,0.06464772948241668,0.06382446764924159,0.1277198556533924,0.0224120008075353,0.027732198580709962,0.11277827599153453,0.02199120714039309,0.1112186580923384,0.11899000331770035
rh_chr19_3653862,"{Mus,Vv}",0.12833717639004244,0.06607554613218833,Mus,Vv,chr19,3680058,True,0.021995958780339563,0.06468576515553838,0.027663773259847143,0.02740016084997222,0.11329956166373635,0.07304929811069868,0.06472367277316436,0.06389116248847114,0.12833717639004244,0.022015147967103108,0.027411955662025898,0.1133715171688659,0.021597621829305736,0.11179001799893219,0.11876720990195686
rh_chr19_4132489,"{Mus,Vv}",0.13064628495044858,0.06854959101833777,Mus,Vv,chr19,4134550,True,0.020530482175933385,0.06494211231384082,0.02640561322327475,0.026143756337816317,0.11553121784494709,0.07228743756974525,0.06498163251465916,0.06411371290824117,0.13064628495044858,0.02054911101972988,0.026155457840942947,0.1156070102068276,0.02014406212067473,0.11394117191965814,0.11802093705326008
rh_chr19_4492595,"{Mus,Vv}",0.13234735333286352,0.07037216428521091,Mus,Vv,chr19,4468412,True,0.019463439588921834,0.06511648478740771,0.02543576632739002,0.02517578582890581,0.11719736631932642,0.07176094448098441,0.06515722602666513,0.06426249492317934,0.13234735333286352,0.019481637594664078,0.025187391576770166,0.11727609665671293,0.01908618217123281,0.11554567751660422,0.11750615286837147
rh_chr19_4706082,"{Mus,Vv}",0.13357906006118114,0.07169185006555122,Mus,Vv,chr19,4709581,True,0.01869681988838454,0.06523554545903203,0.024711073263455882,0.024452775563579575,0.1184161537253959,0.0713972432900549,0.06527718857801425,0.06436265417330189,0.13357906006118114,0.018714695769858933,0.02446429696433906,0.11849707186102165,0.018326412930738775,0.11671856165368208,0.1171504468179593
rh_chr19_4935010,"{Mus,Vv}",0.13469735215778872,0.07289002016905934,Mus,Vv,chr19,4928112,True,0.018005071871479622,0.06533796784594778,0.02403596184091966,0.023779429942179714,0.11953176563323198,0.07108125177645655,0.06538044312660837,0.06444763636634797,0.13469735215778872,0.01802264786411381,0.023790863739379067,0.11961471519130819,0.017641042588354406,0.11779155116822951,0.11684229888765474
