Marker,UnorderedCall,DiplPostProb,DiplCertainty,Hap1Clade,Hap2Clade,Chrom,Pos,MissingMarkers,"{EA,EA}","{EA,Mus}","{EA,NA1}","{EA,NA2}","{EA,Vv}","{Mus,Mus}","{Mus,NA1}","{Mus,NA2}","{Mus,Vv}","{NA1,NA1}","{NA1,NA2}","{NA1,Vv}","{NA2,NA2}","{NA2,Vv}","{Vv,Vv}"
rh_chr14_20102426,"{NA1,Vv}",0.9785087964171852,0.9769737104469842,NA1,Vv,chr14,20026250,False,4.581789934503771e-06,3.4999465500583553e-06,0.0011409621370254083,2.3055938691423872e-05,0.0022050705692176612,9.128802029329812e-07,0.0006269603932167784,1.1034568960570067e-05,0.0007840446893635002,0.001431375478157148,0.0014049720394469058,0.9785087964171852,1.5431993942034714e-05,0.010601621592141895,0.0032376795659639288
rh_chr14_20174098,"{NA1,Vv}",0.9791407020430637,0.9776507521889968,NA1,Vv,chr14,20098008,False,4.385951859557172e-06,3.212633676829956e-06,0.001090077570087246,2.1152427617202634e-05,0.0022160432995265503,8.259693879834303e-07,0.0005838895355070317,9.967933421631827e-06,0.0007620023135752253,0.0012951986970166,0.0012919744704882046,0.9791407020430637,1.3780088775279335e-05,0.010291491399866046,0.0032752956661307293
rh_chr14_20629301,"{NA1,Vv}",0.9855593992660114,0.9845279277850123,NA1,Vv,chr14,20548588,True,1.920786449014281e-06,1.7132135965403303e-06,0.0007423795251349414,1.0155780776312199e-05,0.0013793802707889296,4.7223094361906215e-07,0.00046243118999304145,5.671364996134941e-06,0.0005303542035445484,0.0009098124990281701,0.0008859521991908532,0.9855593992660114,7.749953419506855e-06,0.007525678477652985,0.00197692903847398
rh_chr14_20733951,"{NA1,Vv}",0.987156567374817,0.9862391793301611,NA1,Vv,chr14,20652400,True,1.4489153192476047e-06,1.391205722013201e-06,0.0006508275194080872,8.166034382570771e-06,0.001172313642443069,3.766262452482214e-07,0.000423242457963155,4.774701355721332e-06,0.0004601450286419816,0.0008006969404934363,0.000777866091670665,0.987156567374817,6.462338093389542e-06,0.006884851435263173,0.0016508696881812471
rh_chr14_20859566,"{NA1,Vv}",0.9891379616938404,0.988362101814829,NA1,Vv,chr14,20777382,True,9.6376320061148e-07,1.027179596990863e-06,0.0005349316938785086,6.0114296183794295e-06,0.0009160443536629687,2.6868581232950853e-07,0.00037046409853905266,3.755311860612953e-06,0.0003672754532090202,0.0006591631359854233,0.0006405521180295201,0.9891379616938404,5.0370357599980285e-06,0.006112021201920886,0.0012445228450852878
rh_chr14_21019303,"{NA1,Vv}",0.9918394498164936,0.9912565533748147,NA1,Vv,chr14,20941624,True,4.849632093824448e-07,6.134491374590149e-07,0.00037313901875120304,3.626555257246308e-06,0.0005676411107094785,1.4775272998775928e-07,0.00029174286292000357,2.5612058531746905e-06,0.0002313536034509148,0.0004561510312210181,0.00044812619243273573,0.9918394498164936,3.418164385141464e-06,0.005094094732989379,0.0006874495404591761
rh_chr14_21080144,"{NA1,Vv}",0.9928665423592464,0.9923570096706211,NA1,Vv,chr14,21002332,False,3.516560820193298e-07,4.965503923310387e-07,0.00031053422792016837,2.92913676556349e-06,0.00043539100146982245,1.0962767536787923e-07,0.0002599051942639178,2.196661138497275e-06,0.00017706910404750024,0.0003762435173210841,0.00037347990240067,0.9928665423592464,2.8896238821523455e-06,0.0047168093313506975,0.00047505210604372334
rh_chr14_21323785,"{NA1,Vv}",0.9940031927714247,0.993574849397955,NA1,Vv,chr14,21244876,False,4.4330418898844234e-08,2.6281838550611726e-07,3.961322170747249e-05,4.026085174599778e-07,0.0004232055613309906,3.625563254801867e-08,0.00011716133564815509,9.236752171525605e-07,0.00018987445789149765,3.1770786725853526e-05,4.324890191821797e-05,0.9940031927714247,3.333172124395878e-07,0.004522448599854602,0.0006274813581144286
rh_chr14_21577640,"{NA1,Vv}",0.9939974292332273,0.9935686741784578,NA1,Vv,chr14,21500712,True,2.9147719240716682e-08,1.4374876632831942e-07,3.907380363211508e-05,2.5823118073995686e-07,0.0003776319009018168,3.635151834489123e-08,9.339222427731402e-05,5.616349406163331e-07,0.00021077320576363495,5.544267333331001e-05,4.147106728455332e-05,0.9939974292332273,2.2713138311017192e-07,0.004268729314965101,0.0009148003311065439
rh_chr14_21740224,"{NA1,Vv}",0.9941102251642223,0.9936895269616668,NA1,Vv,chr14,21665057,False,1.0371785889981426e-08,6.678787906936997e-08,2.7301511544471677e-05,9.434651725993353e-08,0.000335450501784574,2.5300730553002625e-08,6.719962484982179e-05,2.8481284012166543e-07,0.00021063073340435356,4.844294816617775e-05,2.7679729710687254e-05,0.9941102251642223,6.424892110893554e-08,0.004097588749003604,0.0010749351686400316
rh_chr14_21821143,"{NA1,Vv}",0.9941317056374013,0.9937125417543585,NA1,Vv,chr14,21745860,True,8.083533032921674e-09,5.8775008702036515e-08,3.1472052260887796e-05,9.97217732107913e-08,0.0003109271624811915,2.6652499116342453e-08,7.213990447797197e-05,2.9713841291609777e-07,0.00020955534762625967,6.059309439652225e-05,3.4727933692702664e-05,0.9941317056374013,9.714521115841591e-08,0.004012932061428164,0.0011353592897970094
rh_chr14_21885849,"{NA1,Vv}",0.9941651322594002,0.9937483559922144,NA1,Vv,chr14,21811202,False,4.819331524856526e-09,5.036705196413913e-08,3.326314876197822e-05,9.191095277223648e-08,0.0002893220039543159,2.663041173182042e-08,7.46069616870162e-05,2.9639190001502597e-07,0.00020682599303577907,6.738224645033745e-05,3.868493956180952e-05,0.9941651322594002,1.091685075989158e-07,0.003943348670533749,0.0011808544884591456
rh_chr14_22118159,"{NA1,Vv}",0.9941372708023605,0.9937185044311005,NA1,Vv,chr14,22038977,True,1.2810732138649882e-08,5.4872840958947016e-08,3.941808662535807e-05,1.7854913202569005e-07,0.00023603285247925963,3.877562374616147e-08,8.761863042246074e-05,4.225560365678131e-07,0.00020426460715538698,8.942299675932963e-05,6.070761419252292e-05,0.9941372708023605,2.776375864182942e-07,0.003872509317852256,0.0012717698902010009
rh_chr14_22405745,"{NA1,Vv}",0.9943518333927844,0.9939483929208405,NA1,Vv,chr14,22328164,False,7.520377282718609e-09,2.8079489968516523e-08,2.2528347107781525e-05,1.1313756604248362e-07,0.00014092928843425896,3.7728317292029224e-08,8.016699299025947e-05,4.2931346557315013e-07,0.0001726688227751931,6.95922045121151e-05,6.199767558568793e-05,0.9943518333927844,2.83586483699389e-07,0.0037638492253530514,0.0013355346847572812
rh_chr14_22568886,"{NA1,Vv}",0.9949814761054215,0.9946230101129516,NA1,Vv,chr14,22491505,False,7.69978650159094e-09,3.0102914684504855e-08,3.236552888484713e-05,1.7255675713303033e-07,0.00010192294828250876,4.3567037603665874e-08,0.00010916959130144983,6.153599149169348e-07,0.00012676451852272833,9.482339482063071e-05,8.65632925739762e-05,0.9949814761054215,3.9187845140797255e-07,0.003609279559409276,0.0008563738959208844
rh_chr14_22696262,"{NA1,Vv}",0.9955298914289481,0.9952105979595872,NA1,Vv,chr14,22618852,False,4.998472804140155e-09,2.6190359250047815e-08,3.3584725826391106e-05,1.7364492598646234e-07,6.0178828010835846e-05,5.596978936194487e-08,0.00014917181021157196,8.414883750647029e-07,0.0001065146794213948,0.00010481383954702011,9.889386073138552e-05,0.9955298914289481,4.158043097245001e-07,0.0034682081481185356,0.000447224582952543
rh_chr14_22889555,"{NA1,Vv}",0.994869192929874,0.9945027067105793,NA1,Vv,chr14,22806428,True,6.271585942900121e-09,4.1159623631775764e-08,2.4815179800847258e-05,1.6200604978912305e-07,9.993890701160969e-05,1.329732527376359e-07,0.00019788333526812553,1.2803804661830524e-06,0.0001894790997710446,8.585089567250246e-05,9.929493386166321e-05,0.994869192929874,4.431283800786013e-07,0.0039322764745235855,0.0004992023248582337
rh_chr14_22993902,"{NA1,Vv}",0.9945536053366943,0.9941645771464582,NA1,Vv,chr14,22910823,True,4.176056973891549e-09,4.259398663426564e-08,1.4840993696919915e-05,1.1387203547995146e-07,0.00011594087761094002,1.729776223967384e-07,0.00022017849414008892,1.5242820328804384e-06,0.00022970917434622981,6.542855164432841e-05,9.353008823975695e-05,0.9945536053366943,3.986501025928728e-07,0.004188211169743509,0.000516298762046906
rh_chr14_23056941,"{NA1,Vv}",0.9943810995830867,0.9939797495533073,NA1,Vv,chr14,22973852,False,2.0745043539418907e-09,4.036067637961309e-08,7.057031207094435e-06,6.775733121280268e-08,0.000123479381964722,1.9614197460270094e-07,0.00023197470489898968,1.6686571886938076e-06,0.00025193931319145553,4.96884483137616e-05,8.797462567326704e-05,0.9943810995830867,3.499951375067614e-07,0.004341930859157094,0.0005225310656940432
rh_chr14_23135090,"{NA1,Vv}",0.9939304616792333,0.99349692322775,NA1,Vv,chr14,23051896,False,4.65377063445018e-09,4.8205253624594576e-08,1.4943254651226464e-05,1.5050768130254947e-07,0.00013104028349560383,2.442065571715948e-07,0.0003089973246179916,2.2413095733102562e-06,0.0002745692865250846,0.00010484256590884673,0.00019289109509535725,0.9939304616792333,8.002014633600273e-07,0.004528130046694634,0.0005106353794785707
rh_chr14_23255429,"{NA1,Vv}",0.9935676143907335,0.9931081582757859,NA1,Vv,chr14,23172151,True,8.54954364895894e-09,7.264312164788596e-08,2.168850843076402e-05,2.690411925326296e-07,0.0001587397584275352,2.3720869691749063e-07,0.00029588679213846775,2.2375101282848484e-06,0.000307048869436432,8.402499288731457e-05,0.0002004781819461906,0.9935676143907335,7.893381129614013e-07,0.00481277214971217,0.0005481320654917506
rh_chr14_23376067,"{NA1,Vv}",0.9932548652759099,0.9927730699384749,NA1,Vv,chr14,23292228,False,1.0470433945444868e-08,8.75351573292222e-08,2.347866322940532e-05,3.5397182521378396e-07,0.00018065807603803588,2.227040572250628e-07,0.0002782817105035089,2.1856017557608156e-06,0.0003337737785427854,5.383470070524935e-05,0.00020248092351918623,0.9932548652759099,7.163170496365479e-07,0.005094674230193816,0.0005743760410791577
rh_chr14_23452906,"{NA1,Vv}",0.9926908051375091,0.9921687197901883,NA1,Vv,chr14,23368976,True,3.2483605496727065e-08,1.7306470736417524e-07,7.139814924754172e-05,1.0362813938707296e-06,0.00019016628419760368,2.787536044597172e-07,0.000383274180302631,3.0880173670737977e-06,0.0003476693411272198,9.27099800780335e-05,0.00037183581717964236,0.9926908051375091,1.3316785260259937e-06,0.0052719566366972274,0.0005742441944566758
rh_chr14_23566639,"{NA1,Vv}",0.9919596859971532,0.9913853778540928,NA1,Vv,chr14,23473181,True,6.337759075516828e-08,2.9273064598583847e-07,0.00013276437162380788,2.031788295422358e-06,0.00019912860986823281,3.555130913868019e-07,0.0005227612641089206,4.395862375237065e-06,0.0003625052824825391,0.00013785911961653282,0.0005986564237554715,0.9919596859971532,2.1862210183458657e-06,0.0055105564095612606,0.0005667570288128816
rh_chr14_23657569,"{NA1,Vv}",0.9913599699663278,0.9907428249639226,NA1,Vv,chr14,23563226,True,8.752724636827663e-08,3.9401956114436943e-07,0.00018238633993113918,2.9409996799223038e-06,0.00020322273464610255,4.1509988282030615e-07,0.000640497576052931,5.5849272052541e-06,0.0003715983013828612,0.000169784864434923,0.0007918322590454997,0.9913599699663278,2.910653179788214e-06,0.005714860064420283,0.0005535146670033585
rh_chr14_23928157,"{NA1,Vv}",0.9897109867676188,0.9889760572510201,NA1,Vv,chr14,23838653,True,1.5583818409291115e-07,6.692273194253708e-07,0.0003144885428970239,6.03173646707454e-06,0.0001947891705747544,5.824638158290343e-07,0.0009842512605163713,9.601841966312456e-06,0.00037799040663530033,0.0002267892884794591,0.0013659372563501393,0.9897109867676188,5.291664765727975e-06,0.006328451753908983,0.0004739827805006548
rh_chr14_24137881,"{NA1,Vv}",0.9886468796306523,0.9878359424614133,NA1,Vv,chr14,24046994,True,1.6391053399364137e-07,7.855357013080746e-07,0.00039501598007909045,8.478900303054381e-06,0.00016753472922122144,6.029830876734124e-07,0.001228576266315729,1.2782102509641342e-05,0.00036149681966688254,0.00022910363256116966,0.001784485176360641,0.9886468796306523,6.798455024710343e-06,0.006782435262182313,0.0003748606158001813
rh_chr14_24366988,"{NA1,Vv}",0.9876700048139765,0.9867892908721176,NA1,Vv,chr14,24273194,True,1.294854165881437e-07,7.881043389002806e-07,0.00046357243408526967,1.1178022223606162e-05,0.00011764657999955616,5.098606575313698e-07,0.001478599983208943,1.630054657382081e-05,0.00032283201403415866,0.00019189791676739101,0.0022236127842283258,0.9876700048139765,8.151422315330185e-06,0.007265514934117883,0.00022926109805625395
rh_chr14_24462111,"{NA1,Vv}",0.9873175406215305,0.9864116506659256,NA1,Vv,chr14,24367374,False,9.943142953102904e-08,7.439464146179896e-07,0.0004863642017348762,1.2276683603895047e-05,9.064215527732517e-05,4.256444930351807e-07,0.0015781489457116383,1.773935772681969e-05,0.0003003584140648157,0.00016423853290785097,0.0024019558866340417,0.9873175406215305,8.55132868428878e-06,0.007463870106987417,0.00015704474279928054
rh_chr14_24536812,"{NA1,Vv}",0.9869608910051303,0.9860295260769253,NA1,Vv,chr14,24444088,True,1.111415353698233e-07,8.708384679044499e-07,0.0005002209939446152,1.2440982974106906e-05,0.00010171521701621903,4.592195554006153e-07,0.0016571997362367543,1.7911979950609122e-05,0.0003408711853810585,0.00020740585622334737,0.0025587169140056693,0.9869608910051303,8.847477212772366e-06,0.007463881410513736,0.0001684560418523145
rh_chr14_24617329,"{NA1,Vv}",0.9866089221052865,0.9856524165413784,NA1,Vv,chr14,24524678,False,1.2049316061933492e-07,1.0006317729760888e-06,0.0005123243514211081,1.2577149071846738e-05,0.00011084274558158031,4.847306105392026e-07,0.0017382536631153696,1.8042834892558555e-05,0.0003810109492105784,0.00024764068639357775,0.002721601060543124,0.9866089221052865,9.07795499305348e-06,0.007462467698566408,0.00017563294538009777
rh_chr14_24753252,"{NA1,Vv}",0.9872719839569927,0.9863628399539207,NA1,Vv,chr14,24660339,True,1.5928088351911868e-07,1.1014708195966721e-06,0.0005377454757717937,1.1675418052237695e-05,0.00013983079439358433,5.045469605677839e-07,0.0017397309228156617,1.7303389553523587e-05,0.0003847923571936325,0.00030702405896952927,0.0026444007308149427,0.9872719839569927,8.551235140793074e-06,0.006729054170214761,0.00020614219142327486
rh_chr14_25156315,"{NA1,Vv}",0.9896381720095143,0.9888980414387654,NA1,Vv,chr14,25063212,True,2.156275037098214e-07,1.162574825256057e-06,0.0005748655473218155,8.125383156443515e-06,0.00017472183428844383,3.457678150858724e-07,0.0017107614565963153,1.3974577105644484e-05,0.00034547103845243863,0.0004029723546510215,0.002370594805320976,0.9896381720095143,6.210192504890292e-06,0.004555005945136013,0.0001974008858073711
rh_chr14_25292543,"{NA1,Vv}",0.9905763879497753,0.9899032728033307,NA1,Vv,chr14,25199498,False,1.934070479220588e-07,1.10225523994929e-06,0.0005743102196990344,6.831342250327752e-06,0.00016922486543716742,2.0140883557453568e-07,0.0016894474590757656,1.2674554130193475e-05,0.0003150050284196523,0.00040767799169771007,0.0022625673251395833,0.9905763879497753,5.195527176020186e-06,0.0038184436082830306,0.0001607370577927477
rh_chr14_25365836,"{NA1,Vv}",0.9901810998957493,0.9894797498883029,NA1,Vv,chr14,25271928,True,2.627649308377008e-07,1.3143188758036626e-06,0.0006739292712438193,7.4560252141163125e-06,0.00019979387939258133,2.0470265292681528e-07,0.0018412217108732603,1.3553094595372262e-05,0.0003240760833245532,0.0005253436364288587,0.0023405621533194175,0.9901810998957493,5.6014252484658516e-06,0.0037058944605967642,0.00017968657755388495
rh_chr14_25499021,"{NA1,Vv}",0.9895023894477287,0.9887525601225665,NA1,Vv,chr14,25405566,False,4.1639711352734175e-07,1.726824984988068e-06,0.0008526695600675948,8.471867649243333e-06,0.00025069970227973903,1.7095058870230873e-07,0.0021173382695343743,1.5018271587936906e-05,0.000334992835397333,0.0007313119904354692,0.002478914224305047,0.9895023894477287,6.20876182763564e-06,0.0034953251945644003,0.0002043457019352779
rh_chr14_25568672,"{NA1,Vv}",0.9892804208550192,0.9885147366303777,NA1,Vv,chr14,25475218,True,4.978115070337931e-07,1.990623637664969e-06,0.0009271241820623954,8.799657098261814e-06,0.00028162268167362795,3.2032893609728207e-07,0.0022017843212291037,1.5289534560967393e-05,0.0003457125347613154,0.0008102742430269149,0.0025161093729294697,0.9892804208550192,6.253926934646678e-06,0.003379951147659261,0.00022384877896420796
rh_chr14_25763085,"{NA1,Vv}",0.9887550637278263,0.9879518539940996,NA1,Vv,chr14,25668877,True,7.669652591982374e-07,2.7454910135098826e-06,0.0011251166511008724,9.46135488729012e-06,0.0003576418357698166,7.222727741649524e-07,0.0024287000076876103,1.578905723075949e-05,0.00036510742314253716,0.0010103278156334868,0.002609704778698959,0.9887550637278263,6.181310341447928e-06,0.003053739466620694,0.00025893184201317924
rh_chr14_25974508,"{NA1,Vv}",0.9880111126060648,0.987154763506498,NA1,Vv,chr14,26189262,True,1.5401887938839585e-06,4.610572775125629e-06,0.0015921475213090798,9.347938930548866e-06,0.0004900381459400102,1.445709301349018e-06,0.0029819218337244916,1.5212842697225e-05,0.00034188579191241124,0.0014052439712513177,0.0027903224318237747,0.9880111126060648,4.617438033539723e-06,0.0021372050538433817,0.00021334795359917422
rh_chr14_26071578,"{NA1,Vv}",0.9879800481550566,0.9871214801661321,NA1,Vv,chr14,26286342,False,1.5843088795005413e-06,4.860439188115875e-06,0.0016691359454758094,9.038850570025908e-06,0.0005033292972903838,1.4350951198738678e-06,0.003076443717739426,1.4820843451398675e-05,0.00032545178273424183,0.0014553119591732523,0.002812796305500834,0.9879800481550566,4.0857834239554485e-06,0.0019593183294236752,0.00018233918697301008
rh_chr14_26224717,"{NA1,Vv}",0.9865117365809374,0.9855482891938615,NA1,Vv,chr14,26439461,True,2.758410899002083e-06,9.369937926079833e-06,0.001768077418594141,1.1654698606629293e-05,0.0009700894899860942,3.2245456785951826e-06,0.0032138573938360385,2.0304264380609382e-05,0.0006140455960932327,0.00145092165426822,0.0028073706856102127,0.9865117365809374,5.0221387572963095e-06,0.0022307935538289775,0.0003807736305974187
rh_chr14_26404940,"{NA1,Vv}",0.9849081749636827,0.9838301874610885,NA1,Vv,chr14,26618840,False,4.188063283133768e-06,1.5128077593708946e-05,0.001871035723954252,1.460460586003484e-05,0.0015082227244062462,5.400016075370185e-06,0.0033641707068243804,2.6940120596796847e-05,0.0009396624033965938,0.0014228593655037664,0.002789825815487776,0.9849081749636827,5.93470768876604e-06,0.0025377945421811736,0.0005860581634653326
rh_chr14_26687062,"{NA1,Vv}",0.9826218838703253,0.9813805898610629,NA1,Vv,chr14,26909664,True,5.874857323322273e-06,2.855252677930505e-05,0.0018968691535941084,1.603579076294299e-05,0.00229196938214488,1.1903246105713932e-05,0.0037793010535915462,3.87047962299453e-05,0.0018002311763956234,0.0012512998040619685,0.002512703132163192,0.9826218838703253,6.347543145898657e-06,0.002789805258421614,0.0009485184089547308
