Marker,UnorderedCall,DiplPostProb,DiplCertainty,Hap1Clade,Hap2Clade,Chrom,Pos,MissingMarkers,"{EA,EA}","{EA,Mus}","{EA,NA1}","{EA,NA2}","{EA,Vv}","{Mus,Mus}","{Mus,NA1}","{Mus,NA2}","{Mus,Vv}","{NA1,NA1}","{NA1,NA2}","{NA1,Vv}","{NA2,NA2}","{NA2,Vv}","{Vv,Vv}"
rh_chr17_17744746,"{EA,NA1}",0.6433810194281152,0.617908235101552,EA,NA1,chr17,19585948,True,0.008382613863639168,0.008853196031710035,0.6433810194281152,0.16035674901468638,0.00827489799386527,0.001351896901340673,0.009127200686371986,0.01285060269731334,0.0023427435356873525,0.05138980687925484,0.04652727550619873,0.010703150660156573,0.0230268469126592,0.012213516855887988,0.0012184830331131743
rh_chr17_17955492,"{EA,NA1}",0.6572717406764477,0.6327911507247653,EA,NA1,chr17,19796194,False,0.00776312320838386,0.0084795363787592,0.6572717406764477,0.15635017027193077,0.007946149586721964,0.0013904053915322339,0.008911605375598049,0.012859397009698972,0.002422771359476548,0.04644172579213805,0.04361518422510546,0.010529867397048568,0.022514100841246523,0.01224735304918874,0.001256869436723373
rh_chr17_18015932,"{EA,NA1}",0.6535432667458348,0.6287963572276802,EA,NA1,chr17,19857074,True,0.00834499935320842,0.00908279798580215,0.6535432667458348,0.15600956058555865,0.008553611148400007,0.00140815660766663,0.0094872084914834,0.012994423325433137,0.002459657610681047,0.046705859167878776,0.04410506556303193,0.011093354443563493,0.022549074461007467,0.012387175779463981,0.0012757887309860529
rh_chr18_70737,"{NA2,NA2}",0.4018476747258914,0.35912250863488365,NA2,NA2,chr18,80452,True,0.03344403183890842,0.0027418005448854982,0.020882120820766983,0.2848616942090085,0.006258766272220953,0.0005273477848656437,0.005026038029933968,0.010866928497578933,0.0008793647233577918,0.04714685139536585,0.14954927626293427,0.006815248696534658,0.4018476747258914,0.027056636873837286,0.002096219323909905
rh_chr18_227536,"{NA2,NA2}",0.40318784326329526,0.3605584034963878,NA2,NA2,chr18,236372,False,0.03247799097347133,0.0020785264393591474,0.02023241132477119,0.28916748870311215,0.005632842509706486,0.000460314253968039,0.004651951377937946,0.009353601304787277,0.0007764219108773862,0.04681031284938331,0.15089555308171995,0.006437719486664844,0.40318784326329526,0.025879867907498685,0.001957154613446904
rh_chr18_474745,"{NA2,NA2}",0.4015312676031673,0.35878350100339357,NA2,NA2,chr18,479114,False,0.03065348340345124,0.001707080560454484,0.01968454241912623,0.2919869945281517,0.005413188546400339,0.0003790830567439216,0.004282626998652505,0.008589454052523957,0.0006391444626703539,0.046664013156686605,0.15454828512724533,0.006080490885338007,0.4015312676031673,0.026072399389158535,0.0017679458102294525
rh_chr18_582430,"{NA2,NA2}",0.39929363026216225,0.3563860324237453,NA2,NA2,chr18,586397,True,0.02939074802885264,0.0016718242598496883,0.019954558733386533,0.29165765638238994,0.005236903137973291,0.0003506255138503935,0.004138611604776044,0.00858488456297141,0.0006071024180701861,0.046670056499900275,0.15893566121389507,0.005990295304180899,0.39929363026216225,0.025853707053646015,0.0016637350240954294
rh_chr18_721947,"{NA2,NA2}",0.3964139778093715,0.35330069051004087,NA2,NA2,chr18,725878,True,0.027771047553250106,0.0016169551300905076,0.02027578869889455,0.2912374295023441,0.005001789980143099,0.0003152494625834045,0.0039456107857439235,0.00854982274112397,0.0005654566350217846,0.04668996827390805,0.1646783263630328,0.00586246656759306,0.3964139778093715,0.025543312501896533,0.0015327979950023323
rh_chr18_823493,"{NA2,NA2}",0.3943380135621892,0.3510764431023456,NA2,NA2,chr18,827425,True,0.02660778337198612,0.0015710889289303391,0.0204885393779111,0.290937197224612,0.0048272944010907875,0.0002906301014497463,0.003800880915528679,0.008503623217418743,0.0005354992201854466,0.046710592820072526,0.16888743098905842,0.0057618367702074545,0.3943380135621892,0.025298902138930855,0.0014406869604286076
rh_chr18_904255,"{NA2,NA2}",0.39269739821087546,0.3493186409402237,NA2,NA2,chr18,908274,True,0.02569103258601263,0.0015310851456984422,0.020645213544205968,0.29070158809969915,0.004686384147684097,0.0002717129609350402,0.003682991296424896,0.008454350074262719,0.0005118737666986873,0.046730888330778035,0.17225597935379047,0.005677067951695017,0.39269739821087546,0.025093158609428328,0.0013692759218111243
rh_chr18_983057,"{NA2,NA2}",0.39111196078133265,0.3476199579799993,NA2,NA2,chr18,986912,False,0.024807165787355607,0.0014892224018469053,0.0207867889685121,0.2904753223981559,0.0045475679831835395,0.000253896343674187,0.0035659732594527996,0.008395766570382324,0.0004890559578729323,0.04675432678775207,0.17554740936026852,0.005590588235721245,0.39111196078133265,0.024883508295954433,0.001301446868534704
rh_chr18_1143128,"{NA2,NA2}",0.3855905083084565,0.3417041160447748,NA2,NA2,chr18,1177528,True,0.022446948846730215,0.0013608517810616686,0.021348298450167967,0.28874198009690893,0.004139763202992954,0.00020920448463471333,0.003245665987239759,0.008099225596345766,0.00042497956318434516,0.04755368219318227,0.18639579347542748,0.005326557292751161,0.3855905083084565,0.023996441033430523,0.0011200996874858086
rh_chr18_1355284,"{NA2,NA2}",0.3795217857854856,0.3352019133415918,NA2,NA2,chr18,1389558,True,0.01989590966340067,0.0011991455194692116,0.021851152962565113,0.28682722821803575,0.0036791026323977466,0.00016470135807082698,0.0028641362172243316,0.007681502268176198,0.0003565365743974403,0.0485118168795558,0.1985955238712287,0.00498676858070736,0.3795217857854856,0.022930224017018722,0.0009344654522664697
rh_chr18_1535599,"{NA2,NA2}",0.374426612480226,0.32974279908595644,NA2,NA2,chr18,1569640,True,0.01779043708971568,0.001048285257453789,0.022177448649835476,0.28521316206214015,0.0032849312600381018,0.00013126288177300083,0.002517566523950918,0.007254153846497735,0.00030188062693259495,0.04937450272229697,0.20907161106269354,0.004658754172157903,0.374426612480226,0.021959265551200667,0.000790125813087377
rh_chr18_1680517,"{NA2,NA2}",0.3703839539318467,0.3254113792126929,NA2,NA2,chr18,1713866,True,0.016144011116040267,0.0009194646087754011,0.022371883969390893,0.28392857382633546,0.0029682764674732924,0.00010740498762083107,0.0022240235607041766,0.006863730540192229,0.0002608242216908429,0.05009671462556753,0.2175405139192629,0.004369075001280781,0.3703839539318467,0.021138218080979897,0.0006833311428390493
rh_chr18_1782705,"{NA2,NA2}",0.3675374464506967,0.3223615497686036,NA2,NA2,chr18,1816134,True,0.01499783645895055,0.0008243187608714006,0.022473644965075285,0.2830222224388605,0.0027438281747729615,9.208370092910925e-05,0.00200681707036723,0.006560917116983284,0.00023343315904822504,0.050624358353190846,0.22358932778725554,0.004148765971944747,0.3675374464506967,0.020532645348514834,0.000612354242538847
rh_chr18_2022059,"{NA2,NA2}",0.36101562870933585,0.31537388790285986,NA2,NA2,chr18,2052544,True,0.012409476606221301,0.0005888315593035303,0.022593431306305176,0.28093405214794487,0.0022170144434529135,6.171700667985986e-05,0.0014738587662626859,0.005776379757755584,0.00017259143732226896,0.0519355650049664,0.2377133705539831,0.0035902218497851795,0.36101562870933585,0.019054912913026325,0.0004629479376548823
rh_chr18_2200869,"{NA2,NA2}",0.35633849892646036,0.31036267742120754,NA2,NA2,chr18,2223976,False,0.010589358655484129,0.0004095210800923072,0.022579539676775395,0.2794318173031313,0.0018368467315075677,4.4274946962710805e-05,0.0010592219146751886,0.005134820581818702,0.00013406838546917163,0.05293062645943711,0.24808455404518692,0.0031413308669162496,0.35633849892646036,0.017917746754946604,0.0003677736711361747
rh_chr18_2286800,"{NA2,NA2}",0.35362592865867604,0.3074563521342958,NA2,NA2,chr18,2309950,False,0.009702219715446441,0.0003907856971751344,0.022478532170583158,0.2784291070053127,0.0017551446120867887,3.723887596325923e-05,0.001010549406995685,0.005257605763619967,0.00012202015298821753,0.05329200762685016,0.2525826629878603,0.0030691828804257307,0.35362592865867604,0.017911020847672668,0.00033599359834361113
rh_chr18_2662553,"{NA1,NA2}",0.2757050296627774,0.22396967463869005,NA1,NA2,chr18,2685550,False,0.008008223943591556,0.0004329406755184499,0.02428486230298135,0.2731157700551392,0.0015891409122612572,2.4456685185379152e-05,0.001002490608254978,0.006035701409257857,9.390937030777164e-05,0.05743147228281077,0.2757050296627774,0.0029452502369535995,0.3312549517160999,0.017837078822335727,0.00023872131652485776
rh_chr18_2813601,"{NA1,NA2}",0.2835940683329911,0.23242221607106192,NA1,NA2,chr18,2836492,True,0.007863108722717437,0.000602688019539651,0.029046925654919415,0.26821056874403654,0.001774507600153354,2.3962490600186536e-05,0.0012518498075662864,0.0064627498111604524,0.00010067694393543592,0.06524189231910185,0.2835940683329911,0.0033698995197632537,0.31440704511412454,0.017824270207772133,0.00022578671161827498
rh_chr18_3084390,"{NA1,NA2}",0.29566296985535767,0.24535318198788322,NA1,NA2,chr18,3105950,False,0.007550313874138024,0.0008493783954972915,0.03737374550790745,0.2595244095939983,0.0020453233290054595,2.223532235738599e-05,0.0016356664279633304,0.006986238834489292,0.00010748803386738527,0.08088613721680565,0.29566296985535767,0.004040893587715444,0.28551872728947825,0.01759521340630828,0.00020125932511067833
rh_chr18_3190122,"{NA1,NA2}",0.2997808972608527,0.24976524706519934,NA1,NA2,chr18,3209604,True,0.007383437110349183,0.00099725340774052,0.04113262588938309,0.25544810440102295,0.002167726965069796,2.434242503790884e-05,0.001915667243409803,0.007387307212868043,0.00011711373050633644,0.08878838219896606,0.2997808972608527,0.004379702173710933,0.2727314590451119,0.017551664376922113,0.00019431655904867081
rh_chr18_3299536,"{NA1,NA2}",0.303480358213791,0.2537289552290618,NA1,NA2,chr18,3318809,True,0.007194998063564535,0.0011400496835106144,0.04503375538961262,0.25121649437125176,0.002283294193337219,2.6310897723532122e-05,0.0021986911816385003,0.007754261479242141,0.00012616218261987574,0.09753843916783166,0.303480358213791,0.004711490799278726,0.2596418464189489,0.0174673729592609,0.0001864749983880716
rh_chr18_3402250,"{NA1,NA2}",0.30636780402248226,0.2568226471669453,NA1,NA2,chr18,3421764,True,0.0070057078881638184,0.0012627854403714084,0.04865508580991595,0.24729531676780458,0.0023801161725509877,2.7852055554975944e-05,0.0024511872243023064,0.008051896985680635,0.00013364060324037733,0.10617131813232313,0.30636780402248226,0.004997677542017553,0.2476645633765869,0.017356471023547634,0.0001785769554573879
rh_chr18_3488083,"{NA1,NA2}",0.308237369030718,0.2588257525329122,NA1,NA2,chr18,3503112,False,0.006848362355198345,0.001351905749884713,0.051477222599496456,0.24425347001923528,0.0024487148589979854,2.8808571700948432e-05,0.002638899530691132,0.008256997837988868,0.00013884988866785287,0.11323635972027515,0.308237369030718,0.005203661929822189,0.2384561185005337,0.01725126462135557,0.00017199478543400895
rh_chr18_3555950,"{NA1,NA2}",0.31249232418063966,0.2633846330506854,NA1,NA2,chr18,3570866,True,0.0064900266932074015,0.0013965636059271945,0.05232070276695848,0.23791412719010951,0.0024505668864081122,3.0233263632537994e-05,0.0028419023334189564,0.008572788048047404,0.00014556671038386994,0.12052296462018867,0.31249232418063966,0.005437505590778243,0.23186889946273184,0.01734750558786632,0.0001683230597019237
rh_chr18_3752475,"{NA1,NA2}",0.3224324859205006,0.2740348063433935,NA1,NA2,chr18,3755238,False,0.00553328320447963,0.0014742904880003592,0.053801164783896634,0.22092822108307708,0.0024128931135655395,3.372346823018594e-05,0.0033594873249179176,0.009298778249667912,0.0001610321706217547,0.1424925162968746,0.3224324859205006,0.006011200141441307,0.21441550465013923,0.017488119246282772,0.00015729985830452675
rh_chr18_3952793,"{NA1,NA2}",0.3251991215370738,0.276999058789722,NA1,NA2,chr18,3952729,False,0.005212929789236919,0.0018956775753394437,0.057480569264597985,0.20455228240371542,0.002796379267889733,4.9421461643447326e-05,0.004317705834812099,0.010374160728592381,0.000222966394524444,0.1704905235229007,0.3251991215370738,0.00711870229034058,0.1921173416567604,0.01799702355418418,0.00017519471838849248
rh_chr18_6012983,"{NA1,NA1}",0.7839866771172611,0.7685571540542083,NA1,NA1,chr18,5999836,True,0.0005399388484604483,0.0003109440544645577,0.022160714522257097,0.014318342342138322,0.0005053622069973665,3.498690925625506e-05,0.003688108657994631,0.0017539674953317497,8.539072095593583e-05,0.7839866771172611,0.13733495913293967,0.006342424000802574,0.025744517705819935,0.003093868558526222,9.979772679425204e-05
rh_chr18_6135846,"{NA1,NA1}",0.8217975479927053,0.8090688014207557,NA1,NA1,chr18,6122188,False,0.00046649781802345736,0.00026664235458974004,0.01557382171542331,0.012406210897693353,0.00044956122355890415,3.0347026270815987e-05,0.0024809069194615696,0.0015512108461882624,7.694562242255068e-05,0.8217975479927053,0.11375169852052941,0.005045177922136067,0.023193680748567612,0.0028176324850458234,9.211790738385806e-05
rh_chr18_6229663,"{NA1,NA1}",0.823768225231809,0.8111802413197954,NA1,NA1,chr18,6216018,True,0.0004402379679082749,0.0002562091433062533,0.015462611339753901,0.011679600913445418,0.00043557411150112717,2.9062853380246667e-05,0.0025440366530157074,0.00149129084075098,7.57851706118138e-05,0.823768225231809,0.11371308290385199,0.005234489616082668,0.022046044121975514,0.0027337118367006547,9.003729590659338e-05
rh_chr18_6710920,"{NA1,NA1}",0.8347341522911016,0.8229294488833231,NA1,NA1,chr18,6674269,True,0.0003086196980699838,0.00018603686995186003,0.01456836997893035,0.008128435261677752,0.00034147517034298304,2.189681884789414e-05,0.0026798446008537164,0.0011181729769550992,6.290637533527948e-05,0.8347341522911016,0.11287175542643414,0.006018069395758764,0.016652365654791352,0.002230387518599355,7.75119623499041e-05
rh_chr18_6936362,"{NA1,NA1}",0.8410585136184716,0.8297055503055053,NA1,NA1,chr18,6918018,True,0.0002424979409971967,0.00014804784460482616,0.013856947597288548,0.006452488775061968,0.0002870473514728581,1.7714372910565596e-05,0.002627864951108493,0.0009045220666412461,5.366253778342264e-05,0.8410585136184716,0.11199122415378174,0.006332788329763794,0.014013716320723811,0.00194404534656112,6.89187928286296e-05
rh_chr18_7076548,"{NA1,NA1}",0.8448543121603085,0.8337724773146162,NA1,NA1,chr18,7058074,True,0.00020623958244224487,0.00012680560080656608,0.013371756240494317,0.0055536412366137275,0.000255113952637494,1.530495550788021e-05,0.002556365353963905,0.000779080592048783,4.7755320582207224e-05,0.8448543121603085,0.11134854786439773,0.00647927614616213,0.012566826852037603,0.0017755149733674716,6.345916862950264e-05
rh_chr18_7128961,"{NA1,NA1}",0.84629396736881,0.8353149650380107,NA1,NA1,chr18,7110264,True,0.0001931723339917625,0.00011924142298770154,0.013176560342574582,0.005233133351532563,0.0002433365037870298,1.4423276879565728e-05,0.002521705808691152,0.0007325395120193999,4.5504070484155645e-05,0.84629396736881,0.11108364007388422,0.006527237481820608,0.012041482343894532,0.0017127167386003252,6.133937004250207e-05
rh_chr18_7185348,"{NA1,NA1}",0.8478721016535635,0.8370058232002466,NA1,NA1,chr18,7166606,True,0.00017924948845743374,0.00011107976613243745,0.012956831780699958,0.004891909667323036,0.00023046791143898837,1.347694189469731e-05,0.0024792919938240346,0.0006817527528812156,4.2988859885758425e-05,0.8478721016535635,0.11078187012766691,0.006574879168137318,0.011480953289399446,0.0016441495916921728,5.899700700297802e-05
rh_chr18_7445887,"{NA1,NA1}",0.855640587428406,0.8453292008161493,NA1,NA1,chr18,7427146,False,0.00011586869684715757,6.937662300754682e-05,0.011815144450112594,0.0033115672054435403,0.0001645500553004967,9.052551087915738e-06,0.002213367169514807,0.0004271929131583507,2.907586681237849e-05,0.855640587428406,0.10916787877481313,0.0067373464351874555,0.008949165257789764,0.0013025310960667453,4.729547645205075e-05
rh_chr18_7569505,"{NA1,NA1}",0.8594375124163149,0.849397334731766,NA1,NA1,chr18,7552498,True,9.486748963383402e-05,5.7354265845152986e-05,0.011391012509717387,0.00269343518750552,0.00013688140754283395,7.910355561618985e-06,0.002129938704887922,0.0003299981148209255,2.3525285328873846e-05,0.8594375124163149,0.10804236050012325,0.006750211361740317,0.007736856432044532,0.0011273072044049996,4.0828764527855896e-05
rh_chr18_7653397,"{NA1,NA1}",0.8620379447251063,0.8521835122054711,NA1,NA1,chr18,7636422,False,8.114689182760014e-05,4.941384790966756e-05,0.011083397048008044,0.002295750708151652,0.00011851938759896378,7.1475104260419325e-06,0.0020596726009273958,0.00026437418029979755,1.9700640237872156e-05,0.8620379447251063,0.10724222640537237,0.006745406561470952,0.006948452714123904,0.001010437457355136,3.640932118425264e-05
